Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,257769,58.20806884765625,-208.8902587890625,-101.6620101928711,47.70039749145508
1,257771,8.508440017700195,14.438760757446289,224.2796630859375,-30.63611602783203
1,257773,-98.74503326416016,38.789100646972656,210.9277801513672,-29.502450942993164
1,257775,-137.813720703125,-22.403661727905273,-214.98211669921875,-4.641085624694824
1,257777,25.828542709350586,-30.452484130859375,-351.09771728515625,76.95634460449219
1,257779,258.0852355957031,20.85150146484375,-4.78595495223999,41.76271438598633
1,257781,-11.176799774169922,39.789615631103516,284.0126953125,-51.29720687866211
1,257783,-215.35955810546875,-35.16411590576172,175.77696228027344,-37.938411712646484
1,257785,55.09962844848633,-8.310225486755371,-42.88996124267578,-24.933000564575195
1,257787,127.42748260498047,65.34083557128906,-176.65882873535156,19.78028678894043
1,257789,20.080753326416016,42.709716796875,-52.378028869628906,23.23326873779297
1,257791,47.70796203613281,-8.810659408569336,-4.729207992553711,-15.463837623596191
1,257793,-102.11647033691406,5.001121520996094,-141.2820587158203,-3.0638904571533203
1,257795,-227.6614532470703,30.936668395996094,150.24765014648438,43.877479553222656
1,257797,116.51018524169922,-38.34698486328125,275.0910339355469,-6.018665790557861
1,257799,163.86070251464844,-51.757537841796875,-120.25494384765625,-53.29322052001953
1,257801,-94.1093978881836,6.092294216156006,-111.74018859863281,-5.374154567718506
1,257803,83.8311538696289,25.188732147216797,96.53178405761719,17.386489868164062
1,257805,25.377225875854492,0.5244947671890259,30.11769676208496,13.678290367126465
1,257807,-208.59841918945312,-60.183135986328125,-47.019248962402344,-10.854012489318848
1,257809,33.58392333984375,4.308039665222168,20.839353561401367,-5.542057514190674
1,257811,63.88605880737305,97.49341583251953,22.172252655029297,16.951364517211914
1,257813,-58.88545608520508,-19.509998321533203,-112.47481536865234,-45.81550216674805
1,257816,29.246549606323242,-68.95053100585938,-22.089981079101562,3.3991777896881104
1,257817,3.9811031818389893,40.28432846069336,44.91489028930664,86.92300415039062
1,257818,4.593516826629639,7.54844856262207,-67.89773559570312,-58.718536376953125
1,257821,83.83744812011719,-27.60902214050293,-124.96659088134766,-29.4500732421875
1,257822,17.608402252197266,4.5078654289245605,-8.369284629821777,89.9179458618164
1,257825,-41.1672248840332,14.460479736328125,170.21063232421875,4.739545822143555
1,257826,-8.089203834533691,-10.753463745117188,57.9893798828125,-24.493398666381836
1,257829,-44.26169204711914,-27.9560546875,-39.71809005737305,-58.26881790161133
1,257830,-22.682645797729492,27.752277374267578,75.17326354980469,-71.71923065185547
1,257833,31.073211669921875,21.80730628967285,67.06835174560547,98.00518035888672
1,257834,-5.849496841430664,-19.170177459716797,-40.846900939941406,97.78790283203125
1,257839,-24.886611938476562,-10.946178436279297,-38.369384765625,-83.6750717163086
1,257839,9.656726837158203,21.62841033935547,12.245299339294434,-31.104276657104492
1,257840,88.34459686279297,23.288345336914062,-10.042325019836426,2.286942958831787
1,257843,111.46588897705078,-21.30449676513672,-140.34678649902344,-3.161663055419922
1,257844,-43.67723083496094,-95.58731079101562,-47.073062896728516,50.94184875488281
1,257847,-234.49798583984375,21.025548934936523,267.4838562011719,-3.831338405609131
1,257848,-123.5829849243164,143.73678588867188,130.98944091796875,-23.762996673583984
1,257851,181.6731719970703,-37.79966735839844,-306.6169738769531,-3.4111111164093018
1,257852,136.7166748046875,-92.2614517211914,-282.5215148925781,30.431339263916016
1,257855,80.9075698852539,48.07999038696289,220.98675537109375,-6.71876859664917
1,257856,161.47373962402344,35.985931396484375,188.0110321044922,-50.711761474609375
1,257859,-458.31134033203125,-28.132659912109375,-111.82807159423828,3.5177783966064453
1,257860,-512.8565063476562,12.079941749572754,97.7644271850586,38.629642486572266
1,257863,499.230224609375,-12.157612800598145,84.5277328491211,-19.52911949157715
1,257864,419.72265625,-17.40428352355957,-188.86476135253906,-39.820377349853516
1,257867,-136.68258666992188,29.79792022705078,-74.19347381591797,55.45722961425781
1,257868,-47.9117431640625,-32.52317810058594,73.31498718261719,20.955720901489258
1,257871,-31.88728141784668,-2.516836404800415,-18.998355865478516,-46.904319763183594
1,257872,-89.94168853759766,65.96392822265625,21.80091667175293,-2.4381299018859863
1,257875,39.30980682373047,-40.947322845458984,76.84901428222656,20.204694747924805
1,257876,80.8177261352539,-29.23233413696289,20.85603904724121,31.47994613647461
1,257879,-128.84170532226562,75.4872055053711,-12.134881973266602,22.069580078125
1,257880,15.559460639953613,-9.087061882019043,-45.76551818847656,-20.17862892150879
1,257883,98.97185516357422,-81.09639739990234,-64.35309600830078,-80.61317443847656
1,257884,-79.19074249267578,-11.747373580932617,45.11298751831055,-36.55844497680664
1,257887,-14.763629913330078,67.07138061523438,60.49669647216797,68.63387298583984
1,257888,-16.622535705566406,4.5355143547058105,-89.26099395751953,24.972728729248047
1,257891,-60.32342529296875,-49.08543395996094,7.012316703796387,6.477838039398193
1,257892,52.9799919128418,26.69895362854004,112.65465545654297,32.78541946411133
1,257895,100.86402130126953,48.04014587402344,-27.181705474853516,-66.23104095458984
1,257896,-24.2122745513916,-6.865061283111572,-23.29517364501953,-62.68787384033203
1,257899,15.592037200927734,-48.44017028808594,-22.452173233032227,60.89109802246094
1,257900,77.80123901367188,-64.99278259277344,-173.1335906982422,42.78158187866211
1,257903,-102.62056732177734,17.310850143432617,7.688129901885986,-29.625560760498047
1,257904,-98.24616241455078,127.12737274169922,246.14404296875,1.6283875703811646
1,257907,60.490867614746094,-50.132667541503906,71.28723907470703,50.56071090698242
1,257908,-2.650543689727783,-90.9168701171875,-162.3050994873047,15.611692428588867
1,257911,-8.092682838439941,10.552838325500488,-142.2311248779297,-42.7291259765625
1,257912,38.97685623168945,14.968916893005371,116.92958068847656,-52.14195251464844
1,257915,-19.40912628173828,94.27281188964844,131.01849365234375,1.0171159505844116
1,257916,-67.79729461669922,-13.05288028717041,-161.978271484375,40.00845718383789
1,257919,10.852215766906738,-98.88340759277344,-23.927156448364258,-52.60646057128906
1,257920,135.5016632080078,28.98448944091797,232.993408203125,-30.31658363342285
1,257923,6.987547397613525,68.77592468261719,-19.678707122802734,100.36776733398438
1,257924,-166.35647583007812,-47.397422790527344,-145.60353088378906,20.31381607055664
1,257927,23.999418258666992,-0.012278523296117783,-20.333707809448242,-58.363380432128906
1,257928,129.42054748535156,63.99991989135742,5.773622512817383,-48.11470031738281
1,257931,-56.13723373413086,11.883646011352539,209.89166259765625,6.054797649383545
1,257932,-39.23587417602539,-36.992820739746094,156.13026428222656,53.10203170776367
1,257935,-1.5783233642578125,-73.79694366455078,-440.4300231933594,-9.717208862304688
1,257936,14.07292652130127,11.827210426330566,-430.4028625488281,15.644388198852539
1,257939,100.56244659423828,53.45979309082031,277.5471496582031,81.72105407714844
1,257940,89.76373291015625,-24.609615325927734,215.13174438476562,-35.38920974731445
1,257943,-78.01395416259766,-29.385082244873047,13.812891006469727,-93.43058776855469
1,257944,-272.4921875,-34.56588363647461,240.72328186035156,29.208799362182617
1,257947,11.78639030456543,34.627769470214844,-79.54277038574219,37.809940338134766
1,257948,217.57730102539062,115.95413970947266,-134.45433044433594,-22.383108139038086
1,257951,-17.486125946044922,-51.88480758666992,171.9383087158203,-3.1568336486816406
1,257952,1.1692228317260742,-102.34799194335938,-48.10283660888672,5.209603786468506
1,257955,2.6148717403411865,41.40555953979492,-250.47349548339844,-37.74626541137695
1,257956,-46.98337173461914,84.490234375,8.659283638000488,0.5828612446784973
1,257959,-66.9922103881836,8.277178764343262,202.95814514160156,75.23091888427734
1,257960,-7.6577653884887695,-39.66002655029297,27.42746925354004,-3.8895702362060547
1,257963,176.73867797851562,-14.228445053100586,-113.48764038085938,-60.374664306640625
1,257964,-5.581790447235107,2.99814772605896,-68.42678833007812,-9.839990615844727
1,257967,-131.32020568847656,1.4614956378936768,23.60940170288086,31.113447189331055
1,257968,6.003844738006592,1.8919528722763062,18.090457916259766,32.905582427978516
1,257971,20.89079475402832,-12.977494239807129,-23.150861740112305,-18.47104263305664
1,257972,-62.292236328125,1.194122076034546,84.36061096191406,-45.92990493774414
1,257975,37.960365295410156,24.010147094726562,110.90853881835938,6.9761962890625
1,257976,131.8184051513672,-30.87483787536621,-66.71879577636719,29.471529006958008
1,257979,14.814404487609863,-15.908782958984375,-108.57347106933594,0.5623812079429626
1,257980,-114.78478240966797,-11.882601737976074,25.491697311401367,35.29203414916992
1,257983,-53.554115295410156,-22.85622787475586,-20.176807403564453,29.253055572509766
1,257984,109.03227996826172,64.44544982910156,-85.15850067138672,-93.86083984375
1,257987,-50.8729362487793,25.2067813873291,50.293914794921875,-70.14861297607422
1,257988,-52.93256378173828,-42.458858489990234,36.2742805480957,62.84650802612305
1,257991,115.19947052001953,12.805168151855469,27.67154312133789,38.20437240600586
1,257993,-43.86499786376953,14.401249885559082,211.35736083984375,-44.843448638916016
1,257995,-22.42754364013672,9.842385292053223,-74.18159484863281,-16.6021785736084
1,257997,108.22463989257812,-32.66844177246094,-396.9913635253906,56.28186798095703
1,257999,-158.4280242919922,-79.35453796386719,168.50181579589844,-17.278249740600586
1,258002,-106.84630584716797,-41.58769989013672,373.64599609375,16.850753784179688
1,258002,166.82623291015625,-8.25638198852539,-166.69252014160156,82.54231262207031
1,258005,10.40213394165039,184.74131774902344,-10.266085624694824,-69.04512786865234
1,258006,-13.99901008605957,106.93167877197266,192.36129760742188,-74.01277923583984
1,258009,120.20817565917969,-115.6461181640625,-476.0125732421875,38.31809616088867
1,258010,-23.092113494873047,-62.47014236450195,-451.529052734375,72.5371322631836
1,258013,-300.925537109375,-4.8999834060668945,455.04193115234375,2.7213940620422363
1,258014,28.845905303955078,84.03702545166016,356.5303649902344,-43.903526306152344
1,258017,329.9254150390625,18.753746032714844,-204.91136169433594,3.0816147327423096
1,258018,-95.86935424804688,-75.19761657714844,-98.4714584350586,-19.23251724243164
1,258021,-72.1499252319336,23.537294387817383,115.76336669921875,3.546971321105957
1,258022,155.13861083984375,0.6879119277000427,72.89412689208984,11.040862083435059
1,258025,-100.54317474365234,-80.04449462890625,-44.87298583984375,-58.8244514465332
1,258026,-134.19924926757812,-6.248579978942871,-35.29403305053711,-60.721134185791016
1,258029,48.92240905761719,42.026512145996094,-13.403810501098633,86.71986389160156
1,258030,34.67197799682617,2.450242280960083,52.55497360229492,125.68240356445312
1,258033,29.906827926635742,-20.030017852783203,148.21792602539062,-60.241546630859375
1,258034,2.8427727222442627,13.741467475891113,-2.964343547821045,-82.4116439819336
1,258037,-46.39008712768555,44.17949676513672,-211.99790954589844,4.736221790313721
1,258038,67.06301879882812,8.958978652954102,-102.54822540283203,27.24747085571289
1,258041,-25.245506286621094,-21.802324295043945,102.84954833984375,27.793214797973633
1,258042,-76.75389862060547,12.642370223999023,61.64558792114258,9.81589126586914
1,258045,150.03492736816406,43.99188995361328,5.660442352294922,-7.8881025314331055
1,258046,9.418326377868652,-23.32207489013672,40.20560836791992,-11.643954277038574
1,258049,-66.55929565429688,-66.89594268798828,-108.46805572509766,-50.25756072998047
1,258050,-78.60717010498047,-35.12487030029297,-95.54202270507812,-47.350318908691406
1,258053,-223.52207946777344,31.088998794555664,129.05738830566406,77.27266693115234
1,258054,123.19580078125,56.195762634277344,50.865413665771484,120.96563720703125
1,258057,285.0820617675781,-43.9161491394043,-27.029050827026367,-70.6434326171875
1,258058,-11.154423713684082,-11.39254379272461,27.018085479736328,-88.5259017944336
1,258061,-157.38156127929688,64.32276916503906,10.825927734375,31.486482620239258
1,258062,-58.30439376831055,4.132824420928955,-27.908227920532227,-8.527891159057617
1,258065,-14.639983177185059,-37.7852668762207,-17.329187393188477,28.66256332397461
1,258066,42.88414764404297,-38.9022102355957,-6.337798595428467,27.85256576538086
1,258069,206.57058715820312,-45.12309646606445,-68.97109985351562,-2.0078234672546387
1,258070,83.9906997680664,49.806488037109375,27.617080688476562,50.73514175415039
1,258073,-199.60255432128906,79.39192199707031,110.97760009765625,-52.98372268676758
1,258074,-162.49838256835938,-67.8759994506836,62.891578674316406,-120.80144500732422
1,258077,117.84598541259766,-81.1297836303711,-109.705810546875,67.98748016357422
1,258078,55.215843200683594,99.25094604492188,-201.49497985839844,104.057861328125
1,258081,-80.027099609375,96.27313232421875,96.00410461425781,-81.40372467041016
1,258082,32.23379898071289,-108.22504425048828,115.07064056396484,-57.66498947143555
1,258085,19.6469669342041,-6.809714317321777,-136.3741912841797,55.50189208984375
1,258086,-11.476301193237305,82.78433227539062,17.49416732788086,24.103309631347656
1,258089,41.96947479248047,-23.72014045715332,162.49871826171875,20.69600486755371
1,258090,2.7511398792266846,-63.697967529296875,-50.20201873779297,15.577658653259277
1,258093,-58.95704650878906,-27.88979148864746,-30.139339447021484,-79.63472747802734
1,258094,-8.031600952148438,64.39983367919922,90.43898010253906,-77.56120300292969
1,258097,34.53383255004883,27.02131462097168,-7.818021774291992,52.61199188232422
1,258098,-38.222679138183594,-19.039915084838867,-43.13617706298828,37.277008056640625
1,258101,-13.14671516418457,-42.35944366455078,-60.48592758178711,30.522844314575195
1,258102,12.45826530456543,-100.73062896728516,68.58317565917969,16.062551498413086
1,258105,-12.929336547851562,81.60032653808594,-1.6561851501464844,-58.38734817504883
1,258106,-10.217094421386719,112.03531646728516,-242.5915069580078,35.070308685302734
1,258109,63.42525100708008,-76.61417388916016,80.28002166748047,-7.450739860534668
1,258110,-21.840679168701172,-62.55691146850586,244.29823303222656,-23.181989669799805
1,258113,-142.879150390625,40.650569915771484,-66.99533081054688,69.89210510253906
1,258114,148.4399871826172,82.39492797851562,-67.19467163085938,-34.7766227722168
1,258117,139.83480834960938,-21.199941635131836,-5.949540138244629,-42.50926971435547
1,258118,-115.59430694580078,-23.81712532043457,-27.045337677001953,26.603553771972656
1,258121,-1.3116698265075684,22.89249610900879,47.121971130371094,-14.234832763671875
1,258122,45.206844329833984,-6.819669246673584,2.631453037261963,-36.67046356201172
1,258125,-119.40896606445312,-14.410754203796387,91.10557556152344,-3.498927354812622
1,258126,-0.05654295161366463,-10.244930267333984,50.3976936340332,62.63878631591797
1,258129,-16.727096557617188,40.83277130126953,-120.04705810546875,53.342140197753906
1,258130,-27.358352661132812,-11.664268493652344,-43.94878387451172,-21.432910919189453
1,258133,253.6421661376953,-94.25100708007812,-262.6502990722656,-48.125648498535156
1,258134,109.07588958740234,19.292539596557617,-82.53360748291016,17.276411056518555
1,258137,-227.91661071777344,71.33728790283203,513.7415771484375,12.38851547241211
1,258138,-186.37469482421875,-4.8369832038879395,154.56723022460938,-31.428802490234375
1,258141,96.400634765625,-17.396474838256836,-380.8831481933594,29.237524032592773
1,258142,118.87297821044922,-22.315460205078125,-116.06965637207031,21.63628578186035
1,258145,-6.58027458190918,28.62835693359375,156.03372192382812,-28.050186157226562
1,258146,9.721414566040039,41.624916076660156,19.447664260864258,5.36525821685791
1,258149,-64.81558990478516,-73.42906951904297,57.28571319580078,-5.548801898956299
1,258151,-107.87720489501953,-38.24252700805664,51.872249603271484,-55.39949417114258
1,258153,-76.61083984375,81.44026184082031,-45.339439392089844,-10.028738021850586
1,258155,-11.47067928314209,0.457651287317276,57.122222900390625,34.95667266845703
1,258157,277.21246337890625,-52.037410736083984,-33.061702728271484,57.4238166809082
1,258159,119.58665466308594,9.421411514282227,-98.19269561767578,-27.70158576965332
1,258163,-230.82464599609375,-7.844964981079102,-72.51102447509766,-70.73721313476562
1,258163,-61.1765251159668,-5.113865852355957,-50.80813980102539,51.96074295043945
1,258164,77.20053100585938,31.631248474121094,137.64627075195312,33.39379119873047
1,258167,107.47745513916016,9.72021198272705,90.97621154785156,-18.703672409057617
1,258168,49.02802658081055,-3.7913379669189453,-88.47029876708984,-26.38346290588379
1,258171,-293.7320556640625,2.5261714458465576,-7.57857608795166,-24.86177635192871
1,258172,-120.81433868408203,-19.070022583007812,51.752952575683594,63.90529251098633
1,258175,313.8327941894531,-10.261137008666992,-21.662353515625,-5.057835102081299
1,258176,75.93775177001953,44.4715461730957,-13.299369812011719,-68.26465606689453
1,258179,-124.76777648925781,20.81039810180664,33.5390510559082,39.655338287353516
1,258180,-26.697040557861328,-40.164146423339844,14.226322174072266,32.57057189941406
1,258183,-3.919001817703247,-41.61812973022461,-54.030216217041016,2.4712069034576416
1,258184,39.08851623535156,-2.735588550567627,-91.94181823730469,-18.492013931274414
1,258187,31.93094253540039,83.56613159179688,39.54832077026367,-6.24847936630249
1,258188,-88.51607513427734,31.825918197631836,112.82022094726562,48.42356872558594
1,258191,4.493903636932373,-95.70184326171875,-7.828558444976807,-50.29106140136719
1,258192,127.18810272216797,-12.218721389770508,-88.30056762695312,-48.62227249145508
1,258195,-100.40834045410156,77.05007934570312,-51.933616638183594,67.08894348144531
1,258196,-126.48798370361328,0.6947245001792908,107.5306396484375,22.148757934570312
1,258199,124.33116149902344,-79.29798126220703,83.20977020263672,-30.034313201904297
1,258200,103.92098999023438,-11.15344524383545,-162.2486572265625,-24.618370056152344
1,258203,-84.24385070800781,82.57080078125,-40.455230712890625,15.079586029052734
1,258204,-28.13279914855957,-11.820413589477539,134.53488159179688,45.96591567993164
1,258207,185.65597534179688,-57.13060760498047,-30.127897262573242,-77.2237777709961
1,258208,103.5727310180664,20.078271865844727,-71.76132202148438,-51.59580612182617
1,258211,-244.72427368164062,-57.44176483154297,81.34532928466797,71.84403228759766
1,258212,-276.9414367675781,27.479461669921875,98.34148406982422,26.034448623657227
1,258215,149.92880249023438,130.1609344482422,-82.4180679321289,37.498008728027344
1,258216,226.35972595214844,-76.42700958251953,-101.79924774169922,-40.283424377441406
1,258219,-97.65140533447266,-164.21849060058594,79.06394958496094,-67.73905944824219
1,258220,-78.91629028320312,82.26233673095703,68.91326141357422,52.0107536315918
1,258223,16.029815673828125,187.7273712158203,-41.604652404785156,29.77754020690918
1,258224,0.24305662512779236,-84.89592742919922,-35.34958267211914,-35.47245407104492
1,258227,33.58799362182617,-82.79527282714844,-0.07632031291723251,-9.977128028869629
1,258228,46.5699348449707,63.3113899230957,11.488076210021973,37.628273010253906
1,258231,34.63774871826172,8.37476921081543,-18.2833194732666,19.22816276550293
1,258232,-4.4870686531066895,16.67924690246582,-17.442636489868164,-28.38429832458496
1,258235,-28.977664947509766,145.66822814941406,10.869976043701172,-9.559657096862793
1,258236,-27.313810348510742,-47.56999588012695,-11.037335395812988,32.93999481201172
1,258239,-14.519765853881836,-259.3749084472656,13.41953182220459,-20.328134536743164
1,258240,-27.294261932373047,89.7882308959961,32.754634857177734,9.396844863891602
1,258243,-34.39255905151367,198.31161499023438,-43.11941146850586,-1.3518110513687134
1,258244,0.5175241827964783,-116.60554504394531,18.428186416625977,-69.38321685791016
1,258247,40.29140090942383,-192.14549255371094,47.10629653930664,47.19892883300781
1,258248,39.63043975830078,16.71401596069336,-60.81739807128906,62.499794006347656
1,258251,7.063210487365723,53.99831771850586,-6.687336444854736,-66.64402770996094
1,258252,21.090486526489258,0.1913231611251831,53.150840759277344,-33.79225158691406
1,258255,6.340792179107666,35.21405792236328,8.63046646118164,54.92582321166992
1,258256,-44.095088958740234,-22.382465362548828,-36.76060104370117,-2.2225136756896973
1,258259,-6.19954252243042,-65.4925765991211,-6.936567783355713,-21.856285095214844
1,258260,5.236849784851074,209.9520263671875,17.537158966064453,3.6251049041748047
1,258263,-33.07453918457031,110.4530258178711,-5.182112216949463,-20.11766815185547
1,258264,-27.007549285888672,-328.0521240234375,-21.234251022338867,20.646760940551758
1,258267,19.609838485717773,-71.3855972290039,-5.412734508514404,39.22463607788086
1,258268,52.624420166015625,337.64056396484375,40.57625198364258,-17.157806396484375
1,258271,12.063996315002441,87.54763793945312,-4.919565200805664,-20.30597496032715
1,258272,-10.755728721618652,-301.0119934082031,-28.936418533325195,3.736232042312622
1,258275,12.241694450378418,-85.6270751953125,9.000179290771484,15.532611846923828
1,258276,3.6397769451141357,248.51455688476562,4.750577449798584,-23.58437728881836
1,258279,-11.746896743774414,139.60438537597656,2.585261821746826,-9.898072242736816
1,258280,-27.888996124267578,-243.14442443847656,13.88907527923584,35.97361373901367
1,258283,-7.62301778793335,-86.69895935058594,19.280691146850586,3.356422185897827
1,258284,-5.717224597930908,109.93562316894531,-24.844789505004883,-1.1137104034423828
1,258287,0.7237661480903625,15.154699325561523,-42.32394027709961,-20.009653091430664
1,258288,42.17744827270508,64.45698547363281,18.407705307006836,-15.08622932434082
1,258291,-18.18348503112793,-38.21728515625,30.85433578491211,33.36288070678711
1,258292,-17.421358108520508,-70.02063751220703,-19.791006088256836,20.14401626586914
1,258295,19.662433624267578,6.283993721008301,-11.451322555541992,-26.6696834564209
1,258296,-29.472137451171875,-0.6750140190124512,10.97297477722168,-58.831058502197266
1,258299,-3.196779489517212,-5.226025581359863,7.017454147338867,-13.766406059265137
1,258300,28.16145896911621,49.99580764770508,14.585755348205566,67.30549621582031
1,258303,-2.586806535720825,22.7178897857666,-15.786857604980469,23.233089447021484
1,258304,7.028142929077148,-42.90635299682617,-8.163826942443848,-31.94384765625
1,258307,19.06635093688965,-47.154605865478516,7.8448710441589355,-21.7857666015625
1,258308,11.118765830993652,36.058860778808594,-12.41510009765625,37.75575256347656
1,258311,-43.464054107666016,75.92635345458984,-5.78267765045166,10.3102445602417
1,258313,-75.9683609008789,-36.199981689453125,16.21771240234375,-54.84102249145508
1,258315,65.64833068847656,-75.37789916992188,12.604191780090332,36.7580451965332
1,258317,88.77117156982422,8.76615047454834,-6.0784430503845215,37.3417854309082
1,258319,-77.4808349609375,18.024805068969727,10.120997428894043,-26.67974281311035
1,258321,-20.867246627807617,28.183094024658203,18.93290138244629,1.3210843801498413
1,258323,50.88858413696289,-7.19730806350708,-26.431663513183594,4.127969741821289
1,258325,-39.302513122558594,-58.20870590209961,-35.45126724243164,-27.036088943481445
1,258327,-5.27373743057251,-22.962940216064453,26.6102237701416,-3.929292678833008
1,258329,20.82021713256836,56.375885009765625,24.203277587890625,-1.1381666660308838
1,258331,-2.7343943119049072,110.41671752929688,-15.34483528137207,-20.68014907836914
1,258333,36.54132843017578,-58.83661651611328,-24.48683738708496,19.2843074798584
1,258338,-22.012304306030273,-57.445167541503906,34.328147888183594,19.535917282104492
1,258338,-72.88312530517578,43.854061126708984,59.87409973144531,-24.12635040283203
1,258339,21.2454891204834,-16.287160873413086,-76.7866439819336,-5.69012975692749
1,258341,65.68791198730469,7.16657018661499,-95.33113861083984,9.886550903320312
1,258343,3.5368101596832275,-18.161479949951172,20.227251052856445,30.79309844970703
1,258345,-27.612987518310547,16.231033325195312,58.30183792114258,30.230785369873047
1,258347,16.619178771972656,54.35286331176758,48.77521514892578,-18.782812118530273
1,258349,28.731494903564453,-34.029422760009766,1.5006839036941528,-10.00918197631836
1,258351,-32.31822204589844,-53.37953567504883,-34.9316520690918,-15.698805809020996
1,258353,-31.4583740234375,-3.4853134155273438,-18.89336585998535,-11.787150382995605
1,258355,26.929880142211914,57.23414611816406,7.157495975494385,14.365062713623047
1,258357,-10.558279991149902,-59.862369537353516,14.862600326538086,5.748419284820557
1,258359,0.36038270592689514,-88.58692932128906,-3.7186129093170166,0.7123643159866333
1,258361,9.323665618896484,13.583864212036133,-7.00850248336792,1.4611238241195679
1,258363,-81.05680847167969,85.77693939208984,28.63425636291504,-27.12105941772461
1,258365,-18.526018142700195,103.9758071899414,18.7181339263916,-29.08420181274414
1,258367,79.88775634765625,-39.776275634765625,-27.144996643066406,33.1580924987793
1,258369,31.388917922973633,-91.58132934570312,-16.10700035095215,40.63231658935547
1,258371,-16.048791885375977,12.723207473754883,-16.479726791381836,-25.061649322509766
1,258373,20.966432571411133,121.98902893066406,-10.236614227294922,-18.477237701416016
1,258375,14.343036651611328,-13.527894973754883,10.214248657226562,2.0018882751464844
1,258377,-34.023738861083984,-80.94773864746094,5.426827430725098,-23.21833610534668
1,258379,-1.4609084129333496,56.18076705932617,25.869449615478516,22.353647232055664
1,258381,21.90635108947754,24.92110252380371,6.622296333312988,31.97040367126465
1,258383,-26.838911056518555,-72.51056671142578,-17.105297088623047,-3.246335983276367
1,258385,-12.799242973327637,-28.36802864074707,-1.3794243335723877,-13.546917915344238
1,258387,15.41832447052002,41.59797668457031,-16.75444984436035,-25.76852035522461
1,258389,-16.444808959960938,-0.9134423732757568,-13.487895965576172,1.0338808298110962
1,258391,2.8986430168151855,-46.1556510925293,34.68568420410156,23.341917037963867
1,258393,14.33656120300293,-19.568796157836914,23.186267852783203,6.5307440757751465
1,258395,1.0189673900604248,55.71955490112305,-17.867843627929688,2.349337339401245
1,258397,3.789323568344116,22.26604461669922,-4.261965751647949,2.6156156063079834
1,258399,-2.708190441131592,-36.32037353515625,2.1139369010925293,-6.150344371795654
1,258401,-1.484065294265747,-1.2455661296844482,-1.5343817472457886,-20.304271697998047
1,258403,-4.239896774291992,24.356895446777344,-6.244477272033691,18.545372009277344
1,258405,7.29886531829834,22.67559242248535,6.736443519592285,36.67262649536133
1,258407,11.306022644042969,-24.985795974731445,9.837864875793457,-52.05042266845703
1,258409,-34.659019470214844,-36.322811126708984,-40.949832916259766,-22.113990783691406
1,258411,-29.059839248657227,34.26224136352539,17.58049774169922,-27.30321502685547
1,258413,36.71656036376953,13.06015682220459,50.47246170043945,-8.829895973205566
1,258415,32.486873626708984,-49.130821228027344,-38.577301025390625,147.24093627929688
1,258417,-17.171184539794922,-6.640634536743164,-26.974496841430664,4.055415153503418
1,258419,-10.189248085021973,50.698463439941406,10.93437671661377,-131.1055908203125
1,258421,8.003188133239746,23.492055892944336,8.500680923461914,23.606306076049805
1,258423,-2.3119711875915527,-57.332252502441406,10.885394096374512,40.167236328125
1,258425,8.645535469055176,-5.891347408294678,-0.36563220620155334,-55.1916618347168
1,258427,-0.5372369885444641,-25.725025177001953,-6.968552112579346,44.889625549316406
1,258429,-6.802850723266602,0.20678316056728363,-12.304890632629395,63.930904388427734
1,258431,7.1631646156311035,116.52935028076172,19.982364654541016,-51.910789489746094
1,258433,-22.934953689575195,-45.595558166503906,2.928769826889038,-20.237279891967773
1,258435,-10.276715278625488,-150.56396484375,-30.275144577026367,4.019541263580322
1,258437,30.034021377563477,72.07464599609375,32.20208740234375,-22.098878860473633
1,258439,-9.767728805541992,175.3287353515625,27.17329978942871,18.9409236907959
1,258441,-2.2030534744262695,-49.77613830566406,-24.970518112182617,43.79470443725586
1,258443,-8.610872268676758,-105.92866516113281,-42.573123931884766,-39.85987091064453
1,258445,-5.76883602142334,36.58674621582031,-12.654296875,-29.349287033081055
1,258447,51.00174331665039,72.41213989257812,42.60095977783203,26.114423751831055
1,258449,-35.78668212890625,-44.42515182495117,1.978959321975708,-2.689835786819458
1,258451,-22.035385131835938,-62.51228713989258,-22.78647804260254,20.099651336669922
1,258453,44.32750701904297,34.84764099121094,18.034469604492188,-4.402909755706787
1,258455,-32.99143600463867,12.623552322387695,2.958770990371704,-27.530529022216797
1,258457,-4.388587474822998,-24.17306137084961,-10.116668701171875,9.140891075134277
1,258459,35.69472122192383,44.80409240722656,4.9828314781188965,10.452101707458496
1,258461,-1.3387209177017212,-52.19813537597656,20.903669357299805,-11.625894546508789
1,258463,-25.73074722290039,-85.65452575683594,-6.382241725921631,-23.018186569213867
1,258465,-7.6639556884765625,115.41202545166016,-25.52623748779297,-3.492582082748413
1,258467,22.5552921295166,31.339256286621094,22.845157623291016,44.82186508178711
1,258469,3.708314895629883,-122.33219909667969,23.164514541625977,43.87434387207031
1,258471,-16.352270126342773,10.299958229064941,-6.300540447235107,-25.27481460571289
1,258473,5.509919166564941,146.72735595703125,-24.376859664916992,-57.998199462890625
1,258475,22.657583236694336,-5.212951183319092,-13.170493125915527,24.769180297851562
1,258477,-8.91165542602539,-70.64977264404297,3.274975538253784,15.930373191833496
1,258479,-1.3950532674789429,14.81735897064209,3.589895486831665,-50.29600143432617
