Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,345865,-29.332447052001953,48.250450134277344,-1.4521328210830688,-18.450817108154297
2,345867,-54.3406867980957,-141.05567932128906,-5.3322930335998535,-38.00648880004883
2,345869,61.277381896972656,9.915682792663574,14.220466613769531,55.386878967285156
2,345871,121.56792449951172,145.46051025390625,17.030487060546875,16.615739822387695
2,345873,15.58064079284668,9.797192573547363,-27.807584762573242,-51.14168930053711
2,345875,-100.77450561523438,-89.76742553710938,-45.65024185180664,-38.893043518066406
2,345877,-89.1808090209961,-64.74238586425781,-10.552267074584961,-67.09928894042969
2,345879,-25.476938247680664,-19.283872604370117,33.248817443847656,48.27286148071289
2,345881,-0.53731369972229,6.967956066131592,33.44610595703125,189.39892578125
2,345883,-18.649188995361328,25.1570987701416,-12.601360321044922,-39.72135543823242
2,345885,53.32212829589844,59.21385955810547,-18.7384033203125,-112.88229370117188
2,345887,74.76583862304688,74.08987426757812,11.357892036437988,-17.417776107788086
2,345889,14.370367050170898,-18.70353889465332,11.826410293579102,84.01456451416016
2,345891,-64.42304992675781,-74.90624237060547,-7.997228145599365,50.08661651611328
2,345893,-117.15312194824219,-42.15665054321289,-2.4348061084747314,-140.27627563476562
2,345895,-180.1050567626953,-115.84111785888672,-36.599449157714844,35.439056396484375
2,345897,-81.69026184082031,-50.321067810058594,-30.72377586364746,99.61939239501953
2,345899,265.9938659667969,105.38443756103516,20.998764038085938,-136.1632080078125
2,345901,257.39276123046875,110.81597900390625,16.545785903930664,-111.53857421875
2,345903,43.119224548339844,97.85665893554688,55.3511962890625,168.52691650390625
2,345905,-96.33758544921875,3.2504723072052,8.400492668151855,113.97771453857422
2,345907,-98.5777587890625,-63.155303955078125,-44.55879592895508,-95.92839813232422
2,345909,96.1492919921875,-23.404531478881836,17.218278884887695,-33.83597183227539
2,345911,106.32859802246094,-7.000436305999756,7.0656938552856445,17.78085708618164
2,345913,-36.68202590942383,-4.072256088256836,-13.860328674316406,25.915843963623047
2,345915,-154.32049560546875,-3.3637287616729736,-1.2355148792266846,17.692520141601562
2,345917,-160.2215118408203,-10.1041841506958,-11.353078842163086,19.94355583190918
2,345919,-252.99191284179688,-113.74356842041016,-38.51721954345703,-77.6907958984375
2,345921,-119.986328125,-142.46275329589844,-30.41230010986328,-51.66022872924805
2,345923,442.9169616699219,151.3939666748047,55.728126525878906,99.89559936523438
2,345925,335.732666015625,220.2211456298828,56.314064025878906,-61.52290344238281
2,345927,-116.0719223022461,-35.895286560058594,-27.11583709716797,-56.05293655395508
2,345929,-74.89544677734375,-56.6802978515625,1.390272855758667,91.46197509765625
2,345931,44.32969284057617,11.585410118103027,2.7266838550567627,23.92972755432129
2,345933,34.3172721862793,10.091188430786133,-16.95148468017578,-57.790733337402344
2,345935,-36.11613464355469,9.932459831237793,33.70878982543945,-14.061553955078125
2,345937,-11.170023918151855,-16.530956268310547,-4.254087448120117,57.39341735839844
2,345939,-155.61024475097656,-98.35870361328125,-48.945655822753906,15.270626068115234
2,345941,-186.6314697265625,-62.99796676635742,0.78715980052948,34.84619140625
2,345943,40.73969650268555,56.189876556396484,-33.97175216674805,-57.092864990234375
2,345945,42.23933029174805,8.921554565429688,-18.93952178955078,-86.96122741699219
2,345947,158.2115020751953,57.431461334228516,122.55117797851562,115.9195327758789
2,345949,138.9808349609375,51.77546310424805,30.570417404174805,-15.15286922454834
2,345951,-81.85596466064453,-60.26078796386719,-80.53907775878906,-103.08386993408203
2,345953,-28.89455795288086,17.751529693603516,14.750060081481934,89.72390747070312
2,345955,-24.455617904663086,-45.11798095703125,13.336134910583496,20.811647415161133
2,345957,-37.31938934326172,-32.298248291015625,-23.55064582824707,-89.33733367919922
2,345959,-13.751708030700684,111.02013397216797,-0.21905425190925598,74.41705322265625
2,345961,-4.653879642486572,2.4955976009368896,-25.200136184692383,95.354248046875
2,345963,211.89573669433594,17.63711929321289,20.53524398803711,-112.60498046875
2,345965,100.88143920898438,66.46890258789062,28.262535095214844,-44.27627182006836
2,345967,-250.1839599609375,-114.18896484375,-32.892215728759766,25.030778884887695
2,345969,-208.96356201171875,-114.76632690429688,-13.170770645141602,-20.740144729614258
2,345971,-145.6879425048828,-83.125244140625,-40.67545700073242,18.193035125732422
2,345973,-28.01322364807129,-35.12232208251953,-20.78791046142578,-70.71939086914062
2,345975,326.66119384765625,155.93463134765625,80.9517593383789,90.74773406982422
2,345977,338.33001708984375,177.3000030517578,78.77855682373047,213.33154296875
2,345979,99.3225326538086,100.70330047607422,8.035858154296875,-145.22467041015625
2,345981,-142.24949645996094,-64.5248031616211,-52.58803939819336,-176.15444946289062
2,345983,-288.48822021484375,-198.6633758544922,-51.57160949707031,34.41302490234375
2,345985,-188.13587951660156,-105.10889434814453,-2.035463333129883,26.089540481567383
2,345987,-78.4781494140625,-4.2536797523498535,-7.957768440246582,74.20313262939453
2,345989,49.75699996948242,-12.791831970214844,-21.489818572998047,56.503604888916016
2,345991,249.39405822753906,125.07698059082031,44.114845275878906,-47.8944206237793
2,345993,311.1192626953125,230.3140106201172,61.85539627075195,-26.314403533935547
2,345995,37.869998931884766,5.8671135902404785,-29.993793487548828,-18.356630325317383
2,345997,-194.93263244628906,-113.4449691772461,-42.40824508666992,-77.85987854003906
2,345999,-289.432373046875,-111.82929229736328,10.414573669433594,-0.6833637952804565
2,346001,-299.3338623046875,-172.7377471923828,-17.96905517578125,115.14866638183594
2,346003,216.0855255126953,66.31006622314453,-7.738921642303467,84.89299011230469
2,346005,418.9538879394531,210.39247131347656,42.99205780029297,-43.559730529785156
2,346007,-30.67110824584961,4.994599342346191,27.69277572631836,-101.063720703125
2,346009,-116.44837188720703,-26.870956420898438,-15.531224250793457,34.245216369628906
2,346011,-183.40792846679688,-122.17823028564453,-64.674560546875,6.6430253982543945
2,346013,-139.1878662109375,-139.77374267578125,-36.618736267089844,-69.0617446899414
2,346015,250.63009643554688,185.13990783691406,80.81484985351562,70.3130111694336
2,346017,206.15328979492188,138.34259033203125,45.78190231323242,24.51991081237793
2,346019,-5.790979385375977,-71.76927947998047,-47.35078048706055,-93.32821655273438
2,346021,-45.64958572387695,12.54505729675293,11.410040855407715,-21.910585403442383
2,346023,-115.05850982666016,-4.172206401824951,8.400835990905762,57.556495666503906
2,346025,-229.1533203125,-142.82797241210938,-59.838443756103516,25.601091384887695
2,346027,-5.44408655166626,-45.597564697265625,-22.11658477783203,62.52527618408203
2,346029,205.0549774169922,129.64315795898438,61.132568359375,69.27445220947266
2,346031,175.3353729248047,149.37319946289062,60.45115280151367,-180.0892333984375
2,346033,126.8665771484375,51.57592010498047,-4.99001407623291,-101.46884155273438
2,346035,-187.49183654785156,-110.61579132080078,-71.86766815185547,149.70497131347656
2,346037,-203.946533203125,-130.95335388183594,-35.34085464477539,45.29865646362305
2,346039,-132.45582580566406,-118.12931823730469,20.71544075012207,-6.835722923278809
2,346041,-32.96632766723633,-4.460611343383789,22.89006233215332,49.534019470214844
2,346043,278.84820556640625,71.59370422363281,34.36866760253906,0.7234251499176025
2,346045,146.628173828125,30.462421417236328,-20.068281173706055,-61.82001876831055
2,346047,-72.29317474365234,150.38702392578125,-4.102535247802734,-73.55697631835938
2,346049,-98.75983428955078,53.13959884643555,8.971640586853027,-65.05665588378906
2,346051,-151.74761962890625,-151.74916076660156,-38.0912971496582,87.50720977783203
2,346053,-0.8825742602348328,-52.77103042602539,-4.352468967437744,118.61199951171875
2,346055,263.923828125,113.08839416503906,52.797969818115234,-52.73874282836914
2,346057,130.2646484375,67.81941223144531,35.07090759277344,-55.080509185791016
2,346059,-60.484130859375,-20.80512237548828,-53.099727630615234,-63.83894729614258
2,346061,-45.519813537597656,-26.691055297851562,-53.80998229980469,-72.1616439819336
2,346063,-82.85321807861328,-35.684444427490234,49.664337158203125,139.65565490722656
2,346065,-160.21502685546875,-88.041259765625,19.0174560546875,110.2110595703125
2,346067,-243.9608917236328,-132.49012756347656,-52.04706573486328,-150.33445739746094
2,346069,36.993717193603516,19.74070167541504,4.463898658752441,0.3635070323944092
2,346071,295.4020080566406,124.56188201904297,8.18630313873291,199.686767578125
2,346073,112.83236694335938,97.97432708740234,34.48136520385742,-48.943580627441406
2,346075,99.40070343017578,34.32470703125,26.17264175415039,-194.33132934570312
2,346077,10.055027961730957,-70.2043685913086,-5.226205348968506,44.56525421142578
2,346079,-372.6046142578125,-79.64751434326172,-5.916304111480713,26.01431655883789
2,346081,-263.943115234375,-74.7735824584961,-81.10517883300781,-6.613112926483154
2,346083,400.12603759765625,104.8868179321289,1.761684536933899,130.67355346679688
2,346085,437.7785339355469,175.62660217285156,108.93221282958984,-77.25069427490234
2,346087,-120.4441146850586,-14.36118221282959,-2.9697279930114746,-104.56009674072266
2,346089,-191.04116821289062,-59.3004035949707,-59.100257873535156,83.2173080444336
2,346091,-137.7238006591797,-104.01600646972656,-21.084482192993164,-3.092327117919922
2,346093,-116.46073150634766,-97.3451156616211,-49.29997634887695,-70.95930480957031
2,346096,166.85659790039062,99.59064483642578,42.06706237792969,58.82841110229492
2,346097,145.41258239746094,117.39942169189453,85.25247192382812,76.75012969970703
2,346098,-121.5385971069336,-54.7082633972168,-36.73480987548828,-29.31036376953125
2,346101,-124.82196807861328,-72.60050964355469,-65.82415771484375,-28.824979782104492
2,346102,13.8656644821167,-24.663888931274414,-3.328305721282959,-16.423954010009766
2,346105,107.24830627441406,103.08927917480469,64.74537658691406,5.959668159484863
2,346106,-21.297550201416016,68.97722625732422,13.807668685913086,36.72218322753906
2,346109,-79.73728942871094,-157.2586669921875,-34.277347564697266,-10.339073181152344
2,346110,64.873291015625,-30.871700286865234,52.07183074951172,12.087495803833008
2,346113,-30.705177307128906,57.896358489990234,-48.78758239746094,-113.09104919433594
2,346114,-15.617552757263184,21.16710662841797,-76.07138061523438,-87.96342468261719
2,346117,230.63609313964844,135.3557586669922,147.3605194091797,182.0000457763672
2,346118,177.75534057617188,24.50456428527832,17.970949172973633,90.89275360107422
2,346121,-181.57933044433594,-129.73382568359375,-103.07537078857422,-78.25497436523438
2,346122,-361.5917053222656,-94.39531707763672,10.403515815734863,-96.26406860351562
2,346125,-175.43545532226562,-68.87494659423828,-19.497426986694336,81.5325927734375
2,346129,288.63458251953125,79.81555938720703,18.148283004760742,58.17359924316406
2,346129,290.8799133300781,115.58010864257812,45.98458480834961,-123.00748443603516
2,346130,-155.82391357421875,-62.341773986816406,-37.14725875854492,21.679302215576172
2,346133,-42.074161529541016,-4.164806365966797,-7.081140995025635,69.4128646850586
2,346134,26.44919204711914,6.95446252822876,-0.16996578872203827,-28.293962478637695
2,346137,-42.5209846496582,-1.5708237886428833,-25.204065322875977,-36.371559143066406
2,346138,22.320068359375,40.74409866333008,29.077152252197266,-5.768200874328613
2,346141,104.69976806640625,-21.983858108520508,14.722987174987793,25.41791343688965
2,346142,54.72447967529297,-13.547029495239258,-22.300148010253906,37.217063903808594
2,346145,-341.8768615722656,-32.31849670410156,22.083951950073242,-54.94379425048828
2,346146,-364.5141906738281,-20.584672927856445,22.238311767578125,-6.621433258056641
2,346149,186.31564331054688,-34.03224563598633,-57.12855911254883,147.0650177001953
2,346150,508.821533203125,27.510398864746094,-24.409852981567383,-72.35155487060547
2,346153,115.9524154663086,137.32992553710938,31.823759078979492,-170.64170837402344
2,346154,-160.491943359375,52.52926254272461,38.933380126953125,100.55131530761719
2,346157,-179.08641052246094,-204.5984344482422,-0.10514231771230698,102.22586059570312
2,346158,-95.01030731201172,-152.71096801757812,-52.02170181274414,-35.917823791503906
2,346161,177.70248413085938,200.0294647216797,10.505928993225098,-44.207637786865234
2,346162,161.37139892578125,149.93284606933594,15.098467826843262,-54.78618621826172
2,346165,28.255434036254883,-23.878610610961914,9.615234375,-13.469586372375488
2,346166,-48.50241470336914,-18.61502456665039,34.73297882080078,34.70661163330078
2,346169,-99.99478149414062,-42.02090072631836,-39.34672927856445,54.8352165222168
2,346170,-83.24951171875,-51.622840881347656,-38.849578857421875,42.648475646972656
2,346173,-210.70713806152344,-86.7994384765625,3.710757255554199,-42.72397994995117
2,346174,-102.46675872802734,-54.37825012207031,20.775484085083008,18.880626678466797
2,346177,242.04879760742188,144.98081970214844,63.35055923461914,37.296566009521484
2,346178,160.5692596435547,101.10073852539062,-1.9258692264556885,-64.86872100830078
2,346181,36.6220588684082,-62.93606185913086,-35.973716735839844,-59.06231689453125
2,346182,15.847393989562988,-45.961456298828125,-10.662392616271973,-47.4625129699707
2,346185,-108.61795806884766,-30.014680862426758,-31.734453201293945,66.39561462402344
2,346186,-67.75696563720703,-2.206843614578247,8.029134750366211,116.15882873535156
2,346189,53.94078826904297,48.69184875488281,54.204612731933594,-29.83144760131836
2,346190,26.578123092651367,24.016313552856445,-17.95991325378418,-93.67810821533203
2,346193,-28.30534553527832,-27.294937133789062,-64.78499603271484,1.2718077898025513
2,346194,13.480091094970703,-9.39704704284668,18.86932945251465,45.84708023071289
2,346197,-34.5286750793457,25.576265335083008,50.66215133666992,-32.355289459228516
2,346198,-59.75413513183594,-1.2858392000198364,15.013513565063477,20.418819427490234
2,346201,106.67070007324219,-7.2538886070251465,-12.334893226623535,67.70537567138672
2,346202,78.3989028930664,27.322242736816406,-23.506208419799805,-112.03825378417969
2,346205,-40.749027252197266,12.79737377166748,-12.023388862609863,-59.03046798706055
2,346206,1.291416049003601,-26.098363876342773,1.773092269897461,165.8094482421875
2,346209,-33.84157943725586,-54.462886810302734,17.25782585144043,-18.983129501342773
2,346210,-76.86931610107422,1.070618748664856,27.17387580871582,-99.21417999267578
2,346213,-22.409696578979492,1.9615930318832397,-39.16298294067383,39.23741149902344
2,346214,-32.1813850402832,-43.417354583740234,-29.51445198059082,-0.6005318760871887
2,346217,-26.47969627380371,43.76900863647461,53.47006607055664,81.51559448242188
2,346218,100.34915161132812,30.950435638427734,2.016598701477051,166.90115356445312
2,346221,105.580322265625,0.0900363177061081,-38.215152740478516,-160.79393005371094
2,346222,-10.529775619506836,23.7497615814209,-9.957679748535156,-271.7520446777344
2,346225,-38.56649398803711,-18.322038650512695,27.152572631835938,133.48304748535156
2,346226,18.94640350341797,-4.411972522735596,9.956623077392578,167.40887451171875
2,346229,14.180292129516602,14.5460205078125,-8.039020538330078,-84.01014709472656
2,346230,-62.46688461303711,-5.28976583480835,2.030646324157715,-94.54095458984375
2,346233,-27.0059871673584,-15.241253852844238,-6.6505446434021,-22.139402389526367
2,346234,23.74331283569336,6.247810363769531,10.237789154052734,36.50846481323242
2,346237,4.724769115447998,14.062174797058105,-3.8606760501861572,115.21295928955078
2,346238,-36.56145477294922,-46.621551513671875,-7.549140930175781,68.2933120727539
2,346241,-8.862716674804688,6.034206390380859,-11.426850318908691,-74.9521484375
2,346242,67.16499328613281,84.1219482421875,11.608738899230957,-130.89356994628906
2,346245,8.171688079833984,1.9386608600616455,38.92184829711914,-16.192434310913086
2,346246,-25.5692081451416,-60.25038146972656,-19.063230514526367,88.80708312988281
2,346249,-13.822978973388672,-39.805206298828125,-31.94365119934082,65.26140594482422
2,346250,-21.686763763427734,15.561239242553711,8.0945463180542,19.058034896850586
2,346253,35.33808898925781,13.306516647338867,12.253170013427734,-28.72700309753418
2,346254,36.16346740722656,8.29987621307373,4.387503147125244,-109.93165588378906
2,346257,-26.274351119995117,17.308351516723633,-0.2132289558649063,-15.837686538696289
2,346258,-46.501434326171875,-14.830560684204102,-15.541936874389648,181.0581817626953
2,346261,1.0946564674377441,-28.041976928710938,1.5156021118164062,-7.694215774536133
2,346262,19.58321762084961,-19.211076736450195,-0.17192308604717255,-147.89149475097656
2,346265,10.182171821594238,37.83348846435547,-9.613370895385742,38.840126037597656
2,346266,35.74781799316406,25.51801109313965,33.61921310424805,90.74613952636719
2,346269,-20.780866622924805,-15.610957145690918,17.87885284423828,72.79403686523438
2,346270,-40.89674758911133,-4.0728559494018555,-40.19395446777344,-15.910221099853516
2,346273,40.893043518066406,-12.221375465393066,-13.24490737915039,-220.73304748535156
2,346274,7.589949131011963,14.536092758178711,14.403972625732422,-191.7311553955078
2,346277,-33.57813262939453,28.37007713317871,-3.817126512527466,113.49691009521484
2,346278,5.642421722412109,-22.988014221191406,4.012424468994141,227.00970458984375
2,346281,22.37430763244629,-11.939153671264648,12.484143257141113,77.09634399414062
2,346282,0.6900115013122559,9.794190406799316,5.723756790161133,-37.94415283203125
2,346285,-21.81679344177246,-7.6928606033325195,-24.748197555541992,-98.07653045654297
2,346286,24.499488830566406,19.054594039916992,-2.5518171787261963,-15.290628433227539
2,346289,3.888657331466675,-10.631654739379883,21.49088478088379,25.294849395751953
2,346290,-37.523563385009766,-27.68414878845215,-7.309762001037598,-14.123376846313477
2,346293,10.857744216918945,30.999370574951172,18.745410919189453,46.14170837402344
2,346294,13.57459545135498,-17.73139762878418,5.744739532470703,14.720526695251465
2,346297,-0.5293285250663757,-34.10979080200195,-33.93915557861328,-63.58401870727539
2,346298,-12.887613296508789,45.6223030090332,-17.235063552856445,-22.566312789916992
2,346301,-15.051015853881836,8.966863632202148,28.13629722595215,50.666587829589844
2,346302,40.325077056884766,-12.552953720092773,49.19052505493164,15.349542617797852
2,346305,-2.3870718479156494,23.49475860595703,-40.76861572265625,-65.0681381225586
2,346306,-43.029266357421875,-4.446466445922852,-39.821685791015625,-20.137943267822266
2,346309,11.588458061218262,-40.92959213256836,15.610424995422363,2.107045888900757
2,346310,12.891463279724121,-19.17735481262207,-37.87607192993164,-5.438940048217773
2,346313,15.076519012451172,65.42374420166016,40.40819549560547,115.0553207397461
2,346314,-4.773198127746582,34.60734176635742,59.70676040649414,42.99286651611328
2,346317,-28.441471099853516,-67.12610626220703,-45.834815979003906,-84.84011840820312
2,346318,-5.110074043273926,-10.215219497680664,-16.25503158569336,-34.14583206176758
2,346321,25.372472763061523,29.88418197631836,27.77150535583496,-89.71578979492188
2,346322,9.758781433105469,-25.03227424621582,3.262988805770874,10.3501558303833
2,346325,-39.76256561279297,-24.691049575805664,-61.45732116699219,136.7783660888672
2,346326,-25.282482147216797,12.852639198303223,13.6179780960083,2.585813045501709
2,346329,-0.008508265018463135,73.46198272705078,92.89508819580078,-21.284082412719727
2,346330,24.860515594482422,3.371020793914795,-46.325599670410156,41.06257247924805
2,346333,59.56917953491211,-53.67486572265625,-31.638540267944336,-38.72137451171875
2,346334,6.772512912750244,-2.710792064666748,33.47564697265625,-71.05947875976562
2,346337,-30.523529052734375,-19.739051818847656,-59.40555953979492,34.987091064453125
2,346338,0.8170134425163269,7.420359134674072,-34.43789291381836,80.92160034179688
2,346341,-1.6865017414093018,20.565654754638672,76.0831069946289,29.372093200683594
2,346342,7.501964092254639,14.636104583740234,59.64267349243164,-71.04895782470703
2,346345,4.3862810134887695,-3.6275031566619873,-36.0791130065918,-30.203096389770508
2,346346,-16.633316040039062,-33.13270950317383,-25.597789764404297,-14.97640609741211
2,346349,-14.940797805786133,-3.102811098098755,3.1359031200408936,-19.829303741455078
2,346350,31.14708137512207,41.07780838012695,-6.2075042724609375,39.50007629394531
2,346353,24.569578170776367,17.27132225036621,6.344550132751465,0.5319004058837891
2,346355,-51.490821838378906,-58.36594772338867,6.679709434509277,5.058840751647949
2,346357,-10.465085983276367,-4.146370887756348,-5.902383804321289,-10.085165023803711
2,346359,31.68376350402832,43.98798370361328,15.35238265991211,-22.042510986328125
2,346361,-6.791791915893555,-9.915682792663574,7.877791404724121,9.368986129760742
2,346363,-5.368435859680176,-1.6243507862091064,-36.39685821533203,-11.719908714294434
2,346365,1.3739619255065918,13.99687671661377,11.851079940795898,9.843860626220703
2,346367,-6.725190162658691,-9.24450969696045,24.78518295288086,22.045652389526367
2,346369,5.9407854080200195,-53.51259231567383,-88.11133575439453,-45.985286712646484
2,346371,-6.993492126464844,-24.292163848876953,-60.8652458190918,7.713183879852295
2,346373,1.8383749723434448,85.7089614868164,97.02928924560547,79.21873474121094
2,346375,12.696545600891113,35.6727180480957,74.01925659179688,23.02932357788086
2,346377,-10.648603439331055,-51.31607437133789,-16.433401107788086,2.8819234371185303
2,346379,-2.8410894870758057,16.130224227905273,6.203999042510986,-30.985416412353516
2,346381,3.6328535079956055,8.505120277404785,-14.253702163696289,-62.636993408203125
2,346383,-11.41054630279541,-53.87504196166992,-67.4938735961914,23.905492782592773
2,346385,3.1274964809417725,12.963729858398438,13.664870262145996,-105.43021392822266
2,346387,9.840426445007324,12.419455528259277,51.16102600097656,-103.64925384521484
2,346390,7.100299835205078,-8.528560638427734,39.65812301635742,260.7538146972656
2,346391,31.363588333129883,43.14750671386719,21.408214569091797,98.979736328125
2,346395,-37.24384689331055,-23.0821533203125,-63.899898529052734,-182.43370056152344
2,346395,-64.28649139404297,-41.94464874267578,-28.91132164001465,-16.64737892150879
2,346396,38.832855224609375,23.689416885375977,7.87354850769043,60.09946823120117
2,346399,24.335779190063477,-0.8569496273994446,-14.979318618774414,-4.377689361572266
2,346400,-13.574295997619629,-8.347996711730957,-7.590867519378662,13.946832656860352
2,346403,42.40620803833008,32.696815490722656,-15.670209884643555,16.387069702148438
2,346404,-16.113828659057617,-13.829300880432129,8.539047241210938,-52.32510757446289
2,346407,-67.65350341796875,-38.751583099365234,11.033099174499512,-25.76042366027832
2,346408,40.135345458984375,51.144439697265625,15.99135684967041,121.99752807617188
2,346411,55.7501335144043,35.59232711791992,30.852449417114258,0.5166705846786499
2,346412,-50.32915496826172,-25.731109619140625,-18.459945678710938,-164.98716735839844
2,346415,-18.312702178955078,-17.72577476501465,-4.984260559082031,72.134033203125
2,346416,43.369361877441406,-13.913372039794922,5.241040229797363,60.43797302246094
2,346419,-9.851456642150879,13.304460525512695,-26.015884399414062,-156.58926391601562
2,346420,0.9529500007629395,9.53342056274414,17.357547760009766,50.149742126464844
2,346423,15.169072151184082,-1.6733578443527222,32.685367584228516,203.47337341308594
2,346424,-21.668302536010742,-0.10042622685432434,-16.47007179260254,-28.9630126953125
2,346427,0.14916369318962097,-19.104198455810547,-29.01554298400879,-120.54991149902344
2,346428,10.720843315124512,-25.334495544433594,-31.57262420654297,-129.97889709472656
2,346431,2.493220090866089,1.7273306846618652,13.851550102233887,8.672392845153809
2,346432,-0.470017671585083,49.980987548828125,45.07701873779297,190.99957275390625
2,346435,-0.13493448495864868,4.865139007568359,9.538481712341309,71.60891723632812
2,346436,-17.815324783325195,-40.912689208984375,-16.90757942199707,-29.342863082885742
2,346439,-21.55426788330078,-6.672208786010742,-9.028326988220215,-253.60931396484375
2,346440,24.752925872802734,24.106996536254883,41.76329040527344,-107.5250473022461
2,346443,8.817610740661621,14.655171394348145,8.923952102661133,291.79254150390625
2,346444,1.5519381761550903,-8.695988655090332,-30.080493927001953,88.53568267822266
2,346447,3.022714853286743,-16.129480361938477,-56.88608932495117,-121.50897216796875
2,346448,-55.86492919921875,-51.73280334472656,-40.678924560546875,11.894234657287598
2,346451,8.674111366271973,33.00666427612305,94.1449966430664,3.037140130996704
2,346452,64.21649169921875,87.38851165771484,68.37847900390625,-33.59748840332031
2,346455,-14.219844818115234,-41.80508041381836,-67.45204162597656,32.87904357910156
2,346456,-16.548717498779297,-39.488094329833984,-53.7706184387207,-24.863311767578125
2,346459,-12.567228317260742,22.47199821472168,23.71178436279297,-12.041709899902344
2,346460,11.41612434387207,-12.812164306640625,15.948980331420898,22.205284118652344
2,346463,25.333484649658203,6.503324508666992,2.769110918045044,-6.30893611907959
2,346464,-27.496784210205078,39.77710723876953,28.41117286682129,11.184959411621094
2,346467,-3.6580517292022705,-4.298748016357422,7.837666988372803,2.1273536682128906
2,346468,-8.628435134887695,-44.10447311401367,-29.045007705688477,-12.463257789611816
2,346471,1.4737430810928345,-4.622576713562012,-25.375812530517578,2.7021214962005615
2,346472,39.088199615478516,-3.4991331100463867,-4.977283954620361,-37.589630126953125
2,346475,3.086069345474243,-29.072919845581055,-47.631744384765625,-1.474688172340393
2,346476,-18.49311065673828,40.995262145996094,-46.72478103637695,81.27091217041016
2,346479,-23.77145767211914,30.117677688598633,84.60848236083984,-92.13009643554688
2,346480,5.9644670486450195,-4.858802795410156,120.65060424804688,-212.25054931640625
2,346483,19.26317596435547,1.9032679796218872,-36.64596176147461,184.10540771484375
2,346484,-13.007796287536621,-6.207596302032471,-66.3929672241211,325.2559509277344
2,346487,0.5150920152664185,12.590652465820312,23.172842025756836,-146.84727478027344
2,346488,23.644805908203125,3.905404567718506,23.841428756713867,-162.3713836669922
2,346491,8.804341316223145,-8.203497886657715,-6.276984214782715,54.60014343261719
2,346492,-19.799203872680664,-18.820541381835938,-35.38154602050781,83.9437484741211
2,346495,-36.79542922973633,-34.9652214050293,0.5597045421600342,0.3614864945411682
2,346496,-20.962787628173828,-15.05884075164795,21.272083282470703,-195.74864196777344
2,346499,30.589048385620117,24.978782653808594,-11.261228561401367,17.398040771484375
2,346500,26.60026741027832,37.59154510498047,-21.169681549072266,181.78111267089844
2,346503,0.5595051050186157,-15.061873435974121,-4.770411491394043,55.25239181518555
2,346504,9.813553810119629,-38.549232482910156,-10.884366035461426,2.992640495300293
2,346507,-11.821483612060547,31.612106323242188,-6.98593282699585,-234.30039978027344
2,346508,-14.619729042053223,43.43332290649414,63.87653732299805,-160.60047912597656
2,346511,-10.529439926147461,-22.32310676574707,10.590554237365723,227.6190643310547
2,346512,-4.124083995819092,-39.511051177978516,-57.881797790527344,110.08891296386719
2,346515,15.55728816986084,33.74075698852539,25.11716651916504,-35.66571807861328
2,346516,34.70756149291992,35.69108200073242,6.019583225250244,1.5187056064605713
2,346519,0.15879075229167938,-12.668841361999512,-12.441381454467773,-54.979488372802734
2,346520,-41.14673614501953,-15.933269500732422,13.64785385131836,-108.68504333496094
2,346523,10.136331558227539,-28.62677764892578,-20.38074493408203,25.625017166137695
2,346524,6.788280487060547,-0.12293679267168045,-17.520296096801758,163.491455078125
2,346527,-1.8701189756393433,10.70456600189209,-6.011974811553955,-36.70000076293945
2,346528,14.189027786254883,-27.390039443969727,36.742706298828125,-64.25685119628906
2,346531,-13.823233604431152,18.152721405029297,28.107547760009766,31.434877395629883
2,346532,-22.20557975769043,47.99150085449219,-11.916969299316406,0.627187967300415
2,346535,14.869889259338379,-15.763654708862305,5.1063761711120605,5.99626350402832
2,346536,7.510142803192139,-19.42542266845703,-22.84805679321289,19.422033309936523
2,346539,-18.470685958862305,-13.754804611206055,-30.952524185180664,-59.223358154296875
2,346540,-12.897872924804688,4.776157379150391,28.043487548828125,-80.9499740600586
2,346543,16.453147888183594,30.685823440551758,56.19254684448242,134.74571228027344
2,346544,40.67011260986328,-12.664923667907715,-19.78839683532715,85.53435516357422
2,346547,-9.172028541564941,-10.78303050994873,-67.55115509033203,-121.5344009399414
2,346548,-16.51900291442871,9.419966697692871,19.277055740356445,-29.636581420898438
2,346551,-23.777048110961914,-16.08131980895996,26.020221710205078,29.92254638671875
2,346552,-15.032276153564453,-11.782079696655273,-20.890426635742188,11.92888069152832
2,346555,46.349796295166016,1.7540442943572998,13.466559410095215,39.221553802490234
2,346556,33.877113342285156,20.156259536743164,3.398491859436035,-69.54326629638672
2,346559,-8.962857246398926,31.126264572143555,-2.239352226257324,-49.56341552734375
2,346560,-61.00912857055664,-14.481329917907715,9.65974235534668,74.12532806396484
2,346563,-15.193714141845703,-47.0113639831543,-18.166730880737305,93.85960388183594
2,346564,40.00227737426758,1.6507604122161865,9.087045669555664,14.539228439331055
2,346567,5.41684627532959,30.957468032836914,22.768678665161133,-119.11758422851562
2,346568,7.687020778656006,22.865999221801758,-5.607105731964111,-29.983564376831055
2,346571,-12.196331977844238,24.46884536743164,-25.492584228515625,-48.830196380615234
2,346572,19.82810401916504,-8.80963134765625,-8.340789794921875,-3.780336856842041
2,346575,-7.035354137420654,-54.74916458129883,2.368496894836426,166.43325805664062
