Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,240010,-17.697904586791992,-46.37852096557617,-17.941104888916016,-11.2975435256958
2,240011,-25.327301025390625,21.31766700744629,-28.275148391723633,-10.330759048461914
2,240014,27.84698486328125,18.631166458129883,34.19642639160156,7.4481377601623535
2,240015,-19.91185760498047,-18.815860748291016,21.033414840698242,-5.090134620666504
2,240018,3.8131752014160156,29.612770080566406,10.355286598205566,0.2859550416469574
2,240019,18.599830627441406,-0.7478621006011963,10.77990436553955,-2.883983612060547
2,240022,-0.9439979791641235,-11.889636039733887,13.288996696472168,11.343183517456055
2,240023,-13.634105682373047,-8.51720905303955,14.121786117553711,29.609609603881836
2,240026,9.501468658447266,1.2746933698654175,-42.14029312133789,-24.451187133789062
2,240027,43.7318000793457,32.13047790527344,-6.920249938964844,-13.097516059875488
2,240030,-32.96743392944336,0.11650656163692474,30.553979873657227,79.63668823242188
2,240031,-22.424468994140625,-30.44869613647461,-45.16720199584961,15.130297660827637
2,240034,101.42720031738281,20.63847541809082,-12.941034317016602,-125.2986831665039
2,240035,-80.843505859375,-35.49421310424805,1.8479640483856201,-50.0935173034668
2,240038,-144.11322021484375,-69.06952667236328,-22.545984268188477,47.6806526184082
2,240039,268.64556884765625,150.6269073486328,31.863264083862305,-19.83244514465332
2,240042,-33.75581359863281,-18.835752487182617,-39.532752990722656,-58.013336181640625
2,240043,-279.8738098144531,-151.72743225097656,-21.02404022216797,89.02593994140625
2,240046,178.25228881835938,115.32577514648438,105.24603271484375,112.3590087890625
2,240047,47.22829055786133,25.81472396850586,18.39510154724121,-137.4854736328125
2,240050,-127.02340698242188,-83.99884796142578,-42.9144287109375,-34.53923034667969
2,240051,24.549392700195312,33.26384735107422,-14.97163200378418,183.23562622070312
2,240054,78.79918670654297,35.90605926513672,-10.07353687286377,63.58568572998047
2,240055,-8.862523078918457,-46.15003967285156,-15.109556198120117,-128.2867889404297
2,240058,-64.1141357421875,17.79787254333496,5.4999775886535645,-101.14595794677734
2,240059,38.28610610961914,68.28372192382812,69.36700439453125,172.60853576660156
2,240062,43.70923614501953,-58.57744216918945,21.43484878540039,-134.47509765625
2,240063,-0.5158280730247498,-61.87858963012695,-33.45035934448242,-261.3090515136719
2,240066,-22.87427520751953,67.07703399658203,-12.326550483703613,410.5917053222656
2,240067,12.304520606994629,55.02096176147461,10.851611137390137,205.08033752441406
2,240070,-9.755338668823242,-55.37032699584961,-14.323745727539062,-370.8943786621094
2,240071,-59.02478790283203,-41.34624099731445,-34.5377197265625,-167.9806671142578
2,240074,19.57122039794922,19.363262176513672,16.54042625427246,162.81588745117188
2,240075,12.02697467803955,-0.8064886927604675,18.404033660888672,168.3508758544922
2,240078,9.520191192626953,7.828167915344238,-13.728931427001953,-118.3953628540039
2,240079,25.92430877685547,28.710657119750977,-12.439447402954102,-123.82532501220703
2,240082,-41.61081314086914,-26.349824905395508,1.9618874788284302,182.57215881347656
2,240083,-6.374159812927246,-19.229530334472656,3.2377121448516846,174.3958282470703
2,240086,34.325504302978516,13.97694206237793,-32.971004486083984,-116.35464477539062
2,240087,6.607982158660889,10.031126022338867,0.10320091247558594,-169.07723999023438
2,240090,9.206066131591797,10.569904327392578,56.34165954589844,-14.38217830657959
2,240091,-16.209884643554688,-14.234695434570312,-2.054542303085327,-58.439292907714844
2,240094,-30.101490020751953,-4.063680648803711,-27.65625,1.863189458847046
2,240095,12.712624549865723,-3.38104248046875,29.859384536743164,125.73684692382812
2,240098,4.455109119415283,6.532164573669434,-15.423946380615234,34.54139709472656
2,240099,0.13924705982208252,21.029590606689453,3.5129828453063965,36.999935150146484
2,240102,27.019227981567383,-16.464590072631836,40.33798599243164,-85.20707702636719
2,240103,-25.652883529663086,-4.517791748046875,-68.69867706298828,-109.52967834472656
2,240106,-2.648223876953125,14.900971412658691,-8.752287864685059,126.7784652709961
2,240107,11.694790840148926,-25.667072296142578,18.698579788208008,24.407381057739258
2,240110,-20.20928192138672,0.6497973799705505,1.7246023416519165,-15.3014497756958
2,240111,29.791820526123047,41.9353141784668,24.769784927368164,45.03247833251953
2,240114,4.513200283050537,-25.729541778564453,-11.298242568969727,12.0797758102417
2,240115,-18.642744064331055,-38.156227111816406,21.625024795532227,-46.03424072265625
2,240118,-10.01941204071045,15.58759593963623,-40.48191452026367,-123.78157043457031
2,240119,2.660994529724121,20.332242965698242,-28.02658462524414,51.94166946411133
2,240122,7.325789451599121,-2.7336678504943848,43.366668701171875,120.2952651977539
2,240123,0.33623433113098145,0.017647232860326767,-17.049823760986328,4.243570327758789
2,240126,19.97828483581543,-0.02117403969168663,-1.8423463106155396,-102.45059204101562
2,240127,-21.678104400634766,0.1575261652469635,21.733684539794922,-52.7064094543457
2,240130,-16.63504409790039,43.315128326416016,36.6075325012207,70.75939178466797
2,240131,18.38177490234375,-40.487178802490234,12.57409381866455,75.52528381347656
2,240134,31.552108764648438,-36.16571044921875,-26.400941848754883,19.44679832458496
2,240135,30.865711212158203,94.82774353027344,18.494359970092773,-85.29136657714844
2,240138,-67.1236801147461,0.9589009284973145,-35.56072235107422,-130.55369567871094
2,240139,-44.6248893737793,-64.57683563232422,-36.926170349121094,30.440645217895508
2,240142,48.793067932128906,4.521292209625244,48.84031295776367,212.96617126464844
2,240143,-0.5566557049751282,3.64263653755188,-7.533679485321045,16.821212768554688
2,240146,-11.839642524719238,-6.049335956573486,-40.27437973022461,-240.584716796875
2,240147,22.610227584838867,-7.274078369140625,32.276832580566406,-48.302669525146484
2,240150,4.956220626831055,-6.921064376831055,2.8235371112823486,275.94989013671875
2,240151,-18.741708755493164,12.995399475097656,-21.456893920898438,4.770709991455078
2,240154,-20.100261688232422,-20.720523834228516,-1.4803597927093506,-201.22813415527344
2,240155,20.391925811767578,-1.4876735210418701,0.35108548402786255,27.485713958740234
2,240158,4.262916564941406,34.46426773071289,27.652067184448242,73.4908676147461
2,240159,-17.067293167114258,5.832853317260742,-7.457041263580322,48.45741271972656
2,240162,28.722604751586914,-13.992287635803223,-6.208201885223389,-58.63679885864258
2,240163,10.510913848876953,-24.277196884155273,9.795132637023926,-31.631959915161133
2,240166,-45.0524787902832,12.67066764831543,-26.85987663269043,26.064422607421875
2,240167,-21.543500900268555,19.720218658447266,5.080899238586426,-76.72740936279297
2,240170,27.21735954284668,-31.626346588134766,-5.101337909698486,-7.478793144226074
2,240171,23.415964126586914,4.466239929199219,-0.7461052536964417,37.91544723510742
2,240174,19.661209106445312,52.59733581542969,56.624053955078125,46.590641021728516
2,240175,-1.1322150230407715,-4.428396701812744,-10.624573707580566,23.352935791015625
2,240178,-48.43204116821289,-26.228530883789062,-65.47343444824219,-72.90202331542969
2,240179,-8.429173469543457,-1.4232747554779053,23.448213577270508,23.977703094482422
2,240182,72.03498840332031,10.622186660766602,56.32162857055664,81.15390014648438
2,240183,-13.791864395141602,-19.41460609436035,-10.720641136169434,15.960437774658203
2,240186,-61.29163360595703,-6.142214775085449,-0.3698738217353821,-31.57880401611328
2,240188,13.15175724029541,12.90462589263916,-85.54541015625,-105.84473419189453
2,240190,13.356147766113281,-18.2846736907959,6.2083306312561035,3.332014799118042
2,240192,6.575785160064697,22.908632278442383,122.60526275634766,102.61565399169922
2,240194,4.097889423370361,0.8752890229225159,-63.84116744995117,42.8646354675293
2,240196,26.888689041137695,-8.503546714782715,-19.660266876220703,-72.50830841064453
2,240198,-13.798155784606934,16.75029182434082,30.834402084350586,-152.4400177001953
2,240200,-40.53065872192383,-43.42378616333008,-31.6176700592041,64.91950988769531
2,240201,40.47489547729492,19.184694290161133,22.732534408569336,121.19921112060547
2,240204,23.321361541748047,48.032676696777344,20.862302780151367,1.8969937562942505
2,240205,-46.3009147644043,-42.63376998901367,-46.117591857910156,-31.60254669189453
3,240210,-18.754112243652344,12.987844467163086,-28.71589469909668,-93.1835708618164
3,240210,35.16737747192383,25.413057327270508,27.799699783325195,29.750247955322266
3,240211,8.931405067443848,-42.13405990600586,17.126636505126953,93.86290740966797
3,240214,-27.91925811767578,-40.35573196411133,-3.1573846340179443,-37.85542297363281
3,240215,-5.922750473022461,15.146732330322266,-3.1360230445861816,-55.12797164916992
3,240218,-9.152772903442383,52.69107437133789,-4.456226825714111,47.25008773803711
3,240219,-25.050376892089844,-35.93537139892578,-23.387256622314453,18.928586959838867
3,240222,43.376731872558594,-15.514663696289062,-2.4687533378601074,-19.12921142578125
3,240223,64.14865112304688,79.56562042236328,63.02302551269531,41.41426086425781
3,240226,-20.3531436920166,0.7482905387878418,26.810619354248047,-16.10344696044922
3,240227,-60.58776092529297,-62.62166976928711,-52.882240295410156,-50.220130920410156
3,240230,-8.975478172302246,8.861995697021484,-8.738844871520996,-23.72113609313965
3,240231,25.711849212646484,27.221588134765625,-13.22162914276123,-17.31108283996582
3,240234,26.590574264526367,-4.768924713134766,5.968626022338867,7.31611442565918
3,240235,29.358610153198242,24.237552642822266,51.773502349853516,47.59587097167969
3,240238,-31.448841094970703,-38.29745101928711,-17.822538375854492,16.182634353637695
3,240239,-81.33023071289062,-73.82333374023438,-20.914979934692383,-58.748878479003906
3,240242,30.35114288330078,46.97014617919922,3.426340103149414,71.15414428710938
3,240243,68.01000213623047,53.753047943115234,16.90886116027832,124.86636352539062
3,240246,-61.572818756103516,-40.90309143066406,-42.7675666809082,-141.84295654296875
3,240247,18.193857192993164,-1.8064574003219604,-41.41042709350586,-158.01776123046875
3,240250,63.28457260131836,34.9599609375,73.20346069335938,127.80132293701172
3,240251,-66.10322570800781,-26.18231201171875,20.812116622924805,85.02166748046875
3,240254,-36.30666732788086,-18.541629791259766,-26.239782333374023,-23.456037521362305
3,240255,8.155830383300781,1.667921543121338,-33.8798828125,26.254152297973633
3,240258,53.48851013183594,37.920658111572266,22.290132522583008,-38.66693115234375
3,240259,37.278472900390625,32.235904693603516,70.40743255615234,-60.014156341552734
3,240262,-34.337032318115234,-41.40110778808594,-34.00945281982422,48.359962463378906
3,240263,12.918346405029297,-9.357915878295898,-10.452013969421387,26.587238311767578
3,240266,-27.554828643798828,11.823195457458496,0.30358925461769104,-296.1867980957031
3,240267,-37.27112579345703,-8.483774185180664,-6.4803900718688965,3.7818174362182617
3,240270,15.408453941345215,4.298419952392578,0.08640499413013458,453.9945068359375
3,240271,12.352301597595215,-21.246631622314453,-64.86607360839844,-38.69719696044922
3,240274,32.24619674682617,-22.249069213867188,-17.30632209777832,-161.8180694580078
3,240275,-3.9713072776794434,38.18331527709961,49.555908203125,46.23848342895508
3,240278,-23.310138702392578,27.90180778503418,49.20758056640625,-57.23143768310547
3,240279,-5.337406158447266,-25.3333797454834,-6.109537124633789,-41.36766815185547
3,240282,-4.982565879821777,-22.685535430908203,-24.07799530029297,33.131954193115234
3,240283,7.357549667358398,16.532384872436523,10.387438774108887,47.22993850708008
3,240286,6.342574596405029,20.86924934387207,7.443385124206543,-13.010640144348145
3,240287,1.3170998096466064,-15.190686225891113,9.089001655578613,5.814973831176758
3,240290,-5.237273216247559,-18.564281463623047,2.2008533477783203,7.671877861022949
3,240291,-1.1362961530685425,28.09354019165039,-12.524372100830078,-65.55622863769531
3,240294,19.045623779296875,18.659194946289062,5.44288444519043,-1.5893523693084717
3,240295,-24.28438949584961,-37.16648864746094,-25.605731964111328,75.91358947753906
3,240298,-18.822309494018555,14.246081352233887,-45.7373161315918,-13.691705703735352
3,240299,14.628657341003418,-0.11813457310199738,24.584365844726562,-62.58677291870117
3,240302,-4.097017288208008,-57.84013366699219,9.910815238952637,0.9602854251861572
3,240303,44.241031646728516,27.811840057373047,1.7383042573928833,-29.2347354888916
3,240306,-0.3127132058143616,43.829036712646484,23.34586524963379,40.57633972167969
3,240307,-38.6727409362793,-7.728664875030518,-19.92713737487793,99.90007019042969
3,240562,18.01677894592285,-6.286750316619873,12.949132919311523,-24.810434341430664
3,240563,4.803780555725098,-15.043681144714355,31.289899826049805,-6.9739298820495605
3,240566,-2.831878423690796,-5.368945598602295,-36.381744384765625,-60.29416275024414
3,240567,-1.6939549446105957,26.689430236816406,-6.077184200286865,-137.4608917236328
3,240570,-18.48478126525879,-13.913078308105469,30.40363883972168,145.9959259033203
3,240571,3.468412160873413,-11.545892715454102,-23.65382957458496,179.9142608642578
3,240574,11.506254196166992,14.784228324890137,2.893564462661743,-126.68429565429688
3,240575,-6.63999605178833,-29.29291534423828,21.46746253967285,-153.2548828125
3,241226,2.141847848892212,20.594741821289062,-31.23651885986328,75.07698059082031
3,241226,-11.425187110900879,28.062166213989258,-10.586130142211914,155.37059020996094
3,241227,8.758315086364746,-33.06182861328125,28.610353469848633,-40.49424743652344
3,241230,19.329391479492188,-5.005684852600098,7.919320106506348,-161.01348876953125
3,241231,-29.516328811645508,40.696441650390625,3.389047861099243,-12.491973876953125
3,241234,-13.864253997802734,-10.187759399414062,-16.53694725036621,117.94418334960938
3,241235,27.509674072265625,-39.65414810180664,-43.93031692504883,0.30605170130729675
3,241238,12.325136184692383,38.727333068847656,17.479141235351562,-50.02094268798828
3,241239,5.36173152923584,27.504596710205078,44.964805603027344,-8.032931327819824
3,241242,3.906754493713379,-39.488548278808594,-9.139699935913086,36.43083572387695
3,241243,-22.616849899291992,-34.76240158081055,-12.311120986938477,24.62700653076172
3,241246,3.6144394874572754,31.58683967590332,12.492239952087402,-47.50965881347656
3,241247,16.68700408935547,18.905303955078125,-4.751369953155518,3.8770811557769775
3,241250,-15.75898265838623,-21.85709571838379,4.066232204437256,13.705795288085938
3,241251,-34.231266021728516,2.991772174835205,2.443798542022705,-29.107074737548828
3,241254,18.994592666625977,-0.48769715428352356,-17.685771942138672,-0.4645668864250183
3,241255,52.25898742675781,13.954817771911621,14.619928359985352,46.058353424072266
3,241258,-29.322786331176758,16.18402862548828,-12.284518241882324,0.5394564867019653
3,241259,-36.78787612915039,-38.07947540283203,-35.675636291503906,-36.08942413330078
3,241262,5.384468078613281,-19.942201614379883,15.322596549987793,24.048274993896484
3,241263,13.188657760620117,28.888790130615234,25.60784912109375,36.119598388671875
3,241266,27.077308654785156,1.720707654953003,-1.689363956451416,-37.20429611206055
3,241267,-1.4691499471664429,8.963528633117676,-0.7670568823814392,-40.37885665893555
3,241270,-26.853878021240234,-16.36745834350586,12.560041427612305,42.13544464111328
3,241271,16.204830169677734,-31.485429763793945,-5.167787551879883,33.90065383911133
3,241274,7.051087856292725,38.21389389038086,-11.13585376739502,-35.298030853271484
3,241275,-36.293724060058594,-3.539341449737549,-20.31829071044922,-34.65570831298828
3,241278,1.754529356956482,-11.043158531188965,-5.758723735809326,-12.605820655822754
3,241279,17.527019500732422,44.70368957519531,39.22028350830078,19.55780792236328
3,241282,8.292284965515137,-24.870805740356445,13.240723609924316,71.09976196289062
3,241283,-2.4659488201141357,-22.746923446655273,-26.899478912353516,-15.303653717041016
3,241286,-2.338388204574585,59.0207405090332,14.250489234924316,-64.76898956298828
3,241287,6.233171463012695,-15.197905540466309,30.396728515625,37.83986282348633
3,241290,-22.767297744750977,-38.433048248291016,-55.9354362487793,4.090535640716553
3,241291,12.583207130432129,18.66462516784668,-46.44482421875,-74.93303680419922
3,241294,30.914451599121094,-19.538578033447266,53.80284118652344,60.38844299316406
3,241295,-36.930908203125,11.037510871887207,22.970226287841797,99.0776596069336
3,241298,-17.13666534423828,50.595821380615234,-9.567928314208984,-89.76560974121094
3,241299,33.66801452636719,-7.6166768074035645,27.781251907348633,-2.2013280391693115
3,241302,2.561772108078003,-63.616329193115234,-0.27936312556266785,40.730350494384766
3,241303,-25.666074752807617,-32.08157730102539,-46.31787109375,-63.30345916748047
3,241306,2.2906334400177,29.796144485473633,-57.85002899169922,78.87660217285156
3,241307,33.33401870727539,13.84786319732666,44.53647232055664,3.7091314792633057
3,241310,6.995469093322754,22.82010841369629,111.34751892089844,-86.22239685058594
3,241311,-39.054893493652344,10.58528995513916,-24.70487403869629,-62.97303009033203
3,241314,-11.035515785217285,-51.540340423583984,-84.06047821044922,30.459001541137695
3,241315,42.75899124145508,1.3935344219207764,3.832577705383301,144.01243591308594
3,241318,-15.1284761428833,44.796165466308594,11.609224319458008,-93.17826080322266
3,241319,-62.443145751953125,-26.226417541503906,-24.121007919311523,-121.83277893066406
3,241322,52.910282135009766,-12.624418258666992,29.314075469970703,104.57925415039062
3,241323,34.95670700073242,38.278831481933594,38.758419036865234,96.71000671386719
3,241326,-53.14256286621094,-12.564020156860352,-45.28207778930664,-67.13758087158203
3,241328,34.46186447143555,-1.7580724954605103,-27.339778900146484,-63.40418243408203
3,241330,14.300808906555176,29.55757713317871,40.6163330078125,55.73235321044922
3,241332,-29.328859329223633,-12.630948066711426,-7.173826694488525,53.72843551635742
3,241334,4.1779351234436035,-15.043580055236816,-6.561537742614746,-6.627253532409668
3,241336,2.6572625637054443,1.4150079488754272,38.22090530395508,-26.842269897460938
3,241338,4.926560878753662,-13.70924186706543,-12.055838584899902,-18.637248992919922
3,241340,-5.043632984161377,5.008643627166748,-8.542150497436523,-8.513957977294922
3,241341,2.1540207862854004,13.102819442749023,10.326106071472168,17.937894821166992
3,241344,14.353899002075195,9.573043823242188,-10.679725646972656,4.404324531555176
3,241345,-8.873692512512207,-0.6018824577331543,1.681668758392334,-39.360557556152344
3,241348,-19.40468978881836,-29.064146041870117,2.4511852264404297,-16.45947265625
3,241349,12.208481788635254,0.7833766341209412,-6.5102128982543945,53.424808502197266
3,241352,-6.062192440032959,2.533970594406128,-14.744640350341797,19.673818588256836
3,241353,-10.025481224060059,3.8834588527679443,-4.414330959320068,-45.2220458984375
3,241356,22.000892639160156,11.667028427124023,1.1178267002105713,-25.356056213378906
3,241358,-12.781177520751953,-8.882190704345703,0.9767565131187439,37.760860443115234
3,241359,-14.636114120483398,10.947904586791992,6.27410888671875,42.01253890991211
3,241362,22.93094825744629,-10.594659805297852,2.952603340148926,-34.23580551147461
3,241363,12.76077651977539,-32.64753341674805,9.995059967041016,-28.01776885986328
3,241366,-26.872282028198242,37.25044631958008,13.034975051879883,-17.360536575317383
3,241367,-56.7529182434082,5.630747318267822,-52.14498519897461,-3.9633426666259766
3,241370,32.681251525878906,-32.00510025024414,-23.540414810180664,61.00025177001953
3,241371,89.17353820800781,40.027442932128906,96.48490905761719,25.97368049621582
3,241374,-33.6438102722168,-3.9059689044952393,8.604783058166504,0.8690351247787476
3,241375,-62.608062744140625,-42.47909927368164,-64.211669921875,-51.995540618896484
3,241378,18.516376495361328,-6.419907093048096,-8.162787437438965,-87.80315399169922
3,241379,26.943910598754883,33.54301834106445,7.549435615539551,58.023738861083984
3,241382,-7.15052604675293,27.214357376098633,15.813915252685547,173.26673889160156
3,241383,14.498361587524414,-44.792964935302734,10.120787620544434,-10.172057151794434
3,241386,19.53338050842285,-19.236431121826172,-22.04712677001953,-184.0654296875
3,241387,-23.12058448791504,35.43380355834961,-8.306909561157227,18.585752487182617
3,241390,-22.04324722290039,1.8485310077667236,44.988037109375,62.41128158569336
3,241391,17.33745765686035,10.735355377197266,2.4693641662597656,-120.42256927490234
3,241394,21.46306610107422,25.530548095703125,-29.52286148071289,-20.583993911743164
3,241395,-25.343387603759766,-19.79831886291504,8.092171669006348,137.54000854492188
3,241398,-1.2235016822814941,0.881405770778656,-5.4217753410339355,45.96623992919922
3,241399,14.750617980957031,15.384957313537598,-5.507748126983643,-33.84607696533203
3,241402,-50.09552764892578,-44.77500915527344,-13.76936149597168,-38.210357666015625
3,241403,-2.2979788780212402,-29.506866455078125,0.03469899669289589,-11.124408721923828
3,241406,59.23381042480469,62.79628372192383,37.42161178588867,37.0140380859375
3,241407,6.6703033447265625,7.8758368492126465,-14.881135940551758,-23.494747161865234
3,241410,-41.387237548828125,-57.53484344482422,-21.851306915283203,-14.816483497619629
3,241411,-2.776729106903076,29.51422691345215,39.67092514038086,44.93931579589844
3,241414,25.379335403442383,-6.83671236038208,8.394434928894043,42.351417541503906
3,241415,-4.341986179351807,-47.152671813964844,-26.451955795288086,-49.19786071777344
3,241418,-4.880733966827393,70.16190338134766,7.173302173614502,-60.62005615234375
3,241419,11.729613304138184,41.658653259277344,5.456676006317139,54.72334671020508
3,241422,2.2433042526245117,-69.307373046875,-25.73699188232422,-6.12432861328125
3,241423,-28.74099349975586,-16.095884323120117,-20.49468994140625,-54.302276611328125
3,241426,1.191226601600647,11.199895858764648,13.508874893188477,8.7267427444458
3,241427,-5.601567268371582,-25.10410499572754,-10.644107818603516,36.26759719848633
3,241430,19.582202911376953,45.77493667602539,10.56411075592041,21.233938217163086
3,241431,33.04595947265625,67.84033203125,66.69525909423828,-6.6108269691467285
3,241434,-47.81036376953125,-52.23906707763672,-24.810834884643555,7.789684295654297
3,241435,6.021245956420898,-19.42922019958496,-21.915950775146484,-2.8480262756347656
3,241438,37.530155181884766,16.90304946899414,28.957260131835938,-23.90935516357422
3,241439,-37.295318603515625,-100.63677978515625,-48.694942474365234,-15.47928237915039
3,241442,28.210851669311523,92.40660095214844,8.097726821899414,-3.1548502445220947
3,241443,106.75430297851562,163.16314697265625,97.4502182006836,23.07387924194336
3,241446,-106.6817398071289,-182.6173095703125,-28.580005645751953,-8.42188549041748
3,241447,-186.07736206054688,-131.41845703125,-121.31352996826172,-11.351438522338867
3,241450,115.2896957397461,145.5289764404297,5.072990417480469,58.73611831665039
3,241451,162.2926025390625,95.3516845703125,64.66637420654297,27.339807510375977
3,241454,-95.05858612060547,-37.736366271972656,-20.862314224243164,-82.37653350830078
3,241455,-107.74150848388672,-90.0981674194336,-25.093551635742188,-80.81605529785156
3,241458,59.51764678955078,-12.516501426696777,41.334388732910156,97.37097930908203
3,241459,23.246755599975586,-28.929933547973633,-9.231487274169922,74.93099975585938
3,241462,-7.747677326202393,-6.981400012969971,-71.91853332519531,-70.24988555908203
3,241463,56.09102249145508,94.7630615234375,29.862600326538086,-41.9525032043457
3,241466,-26.4926700592041,-47.463680267333984,81.22975158691406,22.522912979125977
3,241467,-36.34885025024414,-40.53062057495117,-23.825895309448242,21.402965545654297
3,241470,9.857085227966309,44.273006439208984,-53.846317291259766,-24.3249568939209
3,241471,22.61237144470215,55.58338165283203,37.35267639160156,25.296184539794922
3,241474,37.238033294677734,23.235380172729492,72.18628692626953,36.90324020385742
3,241475,-44.98359680175781,-71.94145965576172,-26.66916275024414,-14.874591827392578
3,241478,-14.574442863464355,36.35863494873047,-42.03040313720703,-29.457406997680664
3,241479,50.969722747802734,68.86382293701172,40.521522521972656,9.743579864501953
3,241482,-42.89461898803711,-58.06440353393555,-2.352206230163574,1.6461575031280518
3,241483,-57.950660705566406,-8.546857833862305,-45.768741607666016,18.982215881347656
3,241486,-16.4501895904541,-55.82233428955078,-8.454524040222168,50.57273483276367
3,241487,71.35724639892578,-74.46732330322266,48.124732971191406,-83.28225708007812
3,241490,102.57032775878906,176.6533966064453,35.83224868774414,-64.19291687011719
3,241492,-64.94708251953125,91.8565444946289,-81.94277954101562,60.464054107666016
3,241494,-45.637062072753906,-133.59727478027344,-51.932106018066406,28.400527954101562
3,241496,16.996612548828125,-80.72206115722656,49.07829666137695,-41.69367218017578
3,241498,-12.114436149597168,-25.883560180664062,25.38492774963379,-12.15390396118164
3,241500,-0.9740238189697266,6.825764179229736,-11.039957046508789,23.612146377563477
3,241502,10.992914199829102,44.701324462890625,-30.72923469543457,-15.510004043579102
3,241504,56.601810455322266,62.69597625732422,17.397653579711914,9.425902366638184
3,241505,-14.179927825927734,41.67658996582031,52.36360549926758,37.47609329223633
3,241508,-45.512290954589844,-31.214982986450195,6.3773674964904785,-34.369136810302734
3,241509,23.50316619873047,-86.58748626708984,-9.165124893188477,-3.070002555847168
3,241512,-13.52258014678955,0.2416558861732483,-86.185302734375,32.90894317626953
3,241513,-32.58073425292969,136.30081176757812,-1.760930061340332,-4.763142108917236
3,241516,-19.251977920532227,-96.86534881591797,112.60177612304688,7.199329376220703
3,241517,4.11948299407959,-195.62655639648438,-53.50361251831055,52.965065002441406
3,241520,68.07392120361328,189.64317321777344,-37.6503791809082,-4.488114833831787
3,241521,28.60403823852539,169.043701171875,91.11538696289062,-101.33985137939453
3,241524,-57.39707565307617,-108.44819641113281,14.232200622558594,5.455836772918701
3,241525,-78.22276306152344,-71.33393096923828,-90.23695373535156,23.290307998657227
3,241528,26.316667556762695,-38.91728591918945,-35.88903045654297,-32.024349212646484
3,241529,64.97142028808594,-30.511241912841797,5.63615608215332,-3.4646804332733154
3,241532,25.17330551147461,32.54357147216797,62.95293045043945,26.09183120727539
3,241533,54.43595886230469,45.3300666809082,106.17052459716797,17.498950958251953
3,241536,-81.09110260009766,78.54473114013672,-94.08029174804688,-18.84649658203125
3,241537,-46.79605484008789,118.33314514160156,-72.69635009765625,34.6647834777832
3,241540,101.69092559814453,-49.09566116333008,96.83616638183594,12.976014137268066
3,241541,-54.28769302368164,-257.42510986328125,-29.29831314086914,-53.209129333496094
3,241544,-59.761844635009766,12.274518013000488,-77.46276092529297,-3.556596040725708
3,241545,33.08858108520508,220.0049285888672,36.48798751831055,6.0682477951049805
3,241548,-28.23857879638672,-21.54373550415039,10.97295093536377,19.14452362060547
3,241549,-4.320964336395264,-104.68350219726562,-32.72592544555664,63.74467086791992
3,241552,44.00751876831055,-87.11211395263672,32.582374572753906,-25.2552433013916
3,241553,26.57161521911621,-0.8713143467903137,29.489473342895508,-97.83031463623047
3,241556,-9.55069351196289,117.84729766845703,-25.103343963623047,-11.71468734741211
3,241557,32.79732131958008,68.60787963867188,15.356902122497559,77.6158447265625
3,241560,5.78629732131958,14.30172061920166,10.088913917541504,64.68661499023438
3,241561,-116.19351196289062,-117.19882202148438,-18.68243980407715,-60.30532455444336
3,241564,-21.779430389404297,-86.26538848876953,4.293708324432373,-79.23943328857422
3,241565,110.92302703857422,69.09722900390625,-8.745235443115234,81.35945129394531
3,241568,57.10350799560547,67.69959259033203,-2.1073453426361084,31.87862205505371
3,241569,-30.10310935974121,4.547276020050049,-13.007216453552246,-107.34825897216797
3,241572,-28.88056755065918,-96.45584869384766,0.09770923852920532,15.89363956451416
3,241573,-40.59148025512695,-56.35926818847656,24.661319732666016,117.46337890625
3,241576,-19.15825080871582,180.15615844726562,12.826729774475098,9.816690444946289
3,241577,18.374731063842773,100.6717300415039,28.41068458557129,-69.33351135253906
3,241580,11.475985527038574,-190.9937744140625,-34.608009338378906,-64.97373962402344
3,241581,41.667091369628906,-124.0573501586914,-14.15270709991455,29.389636993408203
3,241584,30.130386352539062,113.72049713134766,32.45037078857422,57.21600341796875
3,241585,-12.564352035522461,166.5856170654297,-43.565616607666016,-69.10614776611328
3,241588,-86.88765716552734,-71.86649322509766,10.515228271484375,21.62731170654297
3,241589,-54.55362319946289,-132.83157348632812,11.592538833618164,73.90885925292969
3,241592,86.66777801513672,115.22991943359375,9.888839721679688,-17.47579574584961
3,241593,54.79964065551758,130.974609375,39.183876037597656,-13.417384147644043
3,241596,-81.58507537841797,-163.2176055908203,-127.6029281616211,-93.70372772216797
3,241597,-27.46051025390625,-165.7373046875,-28.16349220275879,-44.85222625732422
3,241600,61.84156799316406,57.940189361572266,119.04596710205078,80.56070709228516
3,241601,-15.827566146850586,40.211429595947266,-33.10995864868164,37.465980529785156
3,241604,13.66830825805664,49.581756591796875,27.61448097229004,0.7685805559158325
3,241605,68.78779602050781,57.6595458984375,124.32302856445312,37.77018356323242
3,241608,-38.10573959350586,56.98044967651367,-99.64335632324219,-13.605785369873047
3,241609,-66.39189147949219,114.06568145751953,-146.5640411376953,-66.85868835449219
3,241612,14.389115333557129,-182.94801330566406,50.794410705566406,35.10207748413086
3,241613,-13.57586669921875,-341.8471984863281,48.100914001464844,-14.522679328918457
3,241616,-24.289730072021484,175.6388702392578,-21.20586395263672,-60.269775390625
3,241617,84.15148162841797,327.98468017578125,20.488914489746094,68.89775848388672
