Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,110295,11.616161346435547,13.93258285522461,-65.18372344970703,-5.6443891525268555
3,110298,-16.666208267211914,-1.087112307548523,-61.44529724121094,-0.5552738904953003
3,110299,2.094735860824585,-23.316247940063477,-14.018585205078125,9.929472923278809
3,110302,-6.74990701675415,-14.673648834228516,122.53201293945312,-10.030359268188477
3,110303,-17.7280216217041,18.334571838378906,98.68717193603516,-15.80718994140625
3,110306,14.119940757751465,1.2391709089279175,-143.23245239257812,-25.27338981628418
3,110307,9.240997314453125,-14.825488090515137,-117.28097534179688,-1.4319978952407837
3,110310,-15.883657455444336,-12.741667747497559,115.18583679199219,24.30068588256836
3,110311,-4.832284927368164,20.42925262451172,84.46849060058594,-1.7191931009292603
3,110314,-0.8891669511795044,29.255407333374023,-54.665626525878906,-0.2235058695077896
3,110315,15.687485694885254,-25.833667755126953,-59.128173828125,7.651789665222168
3,110318,2.586632251739502,-19.435964584350586,-44.8048095703125,-9.457509994506836
3,110319,-18.58067512512207,12.42150592803955,20.494186401367188,13.710103988647461
3,110322,7.832505226135254,8.513140678405762,124.04207611083984,2.886244773864746
3,110323,-6.954127311706543,26.33612060546875,35.8192138671875,-16.649229049682617
3,110326,-15.788361549377441,-17.02004051208496,-156.53201293945312,0.4325857162475586
3,110327,20.394777297973633,-50.87797927856445,-76.73008728027344,-1.5844656229019165
3,110330,19.16475486755371,21.1210880279541,133.83853149414062,18.042163848876953
3,110331,7.18568229675293,36.94672393798828,108.86849975585938,27.36899185180664
3,110334,-26.278926849365234,-10.697056770324707,-62.744422912597656,-19.786821365356445
3,110335,-9.6732759475708,-7.4729323387146,-102.93828582763672,-38.96078872680664
3,110338,16.15950584411621,3.461686849594116,-11.865818977355957,2.741354465484619
3,110339,8.72903823852539,-19.239368438720703,32.988224029541016,33.680755615234375
3,110342,35.72512435913086,19.367307662963867,79.4283447265625,5.964820384979248
3,110343,-17.364181518554688,36.336143493652344,68.85267639160156,16.760114669799805
3,110346,-46.58846664428711,-57.36422348022461,-117.21717071533203,-20.79163932800293
3,110347,-13.106703758239746,-40.226444244384766,-144.7732696533203,-88.04600524902344
3,110350,29.725322723388672,69.49337768554688,122.45338439941406,86.91366577148438
3,110351,29.912599563598633,37.09209442138672,140.7374267578125,83.72615814208984
3,110354,-29.20825958251953,-34.692787170410156,-74.78400421142578,-183.08934020996094
3,110355,-24.848331451416016,-17.787811279296875,-87.65328216552734,-46.92607498168945
3,110358,-6.350620746612549,-9.93331241607666,-18.467966079711914,175.94847106933594
3,110359,14.816691398620605,-6.165040016174316,41.756675720214844,16.895532608032227
3,110362,24.689319610595703,15.837018966674805,69.17913818359375,-87.00423431396484
3,110363,4.246127605438232,11.383601188659668,6.9891791343688965,22.83249282836914
3,110366,-4.539085865020752,-14.775735855102539,-93.62535095214844,41.042015075683594
3,110367,4.113101005554199,4.279238700866699,-70.12200927734375,-15.586018562316895
3,110370,6.335193157196045,23.650049209594727,104.6903305053711,2.76503586769104
3,110371,6.407016277313232,0.369548499584198,111.9224853515625,-6.94528341293335
3,110374,-16.604631423950195,-17.335302352905273,-42.01361846923828,-25.345823287963867
3,110375,-60.304412841796875,-46.20303726196289,-100.62190246582031,0.6688085794448853
3,110378,-4.369757175445557,-8.556653022766113,-60.16696548461914,-18.826465606689453
3,110379,84.04419708251953,69.82893371582031,71.3314437866211,8.77173900604248
3,110384,27.287782669067383,24.271230697631836,59.783226013183594,-0.5346176028251648
3,110384,-69.79537963867188,-40.4914665222168,-39.016624450683594,-43.40700149536133
3,110385,-11.042366027832031,2.196361780166626,27.799198150634766,31.800373077392578
3,110388,37.354270935058594,-3.49299693107605,-63.77117156982422,42.92193603515625
3,110389,-1.0982609987258911,-15.312774658203125,-63.81705093383789,-0.7667213678359985
3,110392,-3.8844971656799316,35.18181228637695,186.34750366210938,-38.61366653442383
3,110393,17.226348876953125,8.59675121307373,63.122825622558594,-44.35015869140625
3,110396,-0.7545042634010315,-46.516361236572266,-180.00439453125,56.75796127319336
3,110397,-32.52128601074219,-3.965308427810669,-59.4410285949707,75.60040283203125
3,110400,7.988488674163818,33.61520767211914,116.3676986694336,-11.886408805847168
3,110401,13.539595603942871,-3.1009252071380615,105.64380645751953,-41.11998748779297
3,110404,-13.759745597839355,-14.915311813354492,-64.087890625,-13.835143089294434
3,110405,-8.022246360778809,8.736004829406738,-107.57373046875,10.980143547058105
3,110408,-18.180479049682617,-5.385032653808594,-45.39385986328125,-9.303302764892578
3,110409,17.866729736328125,-29.915163040161133,-14.225062370300293,-1.2652348279953003
3,110412,59.13731384277344,23.42777442932129,152.6756591796875,75.5855941772461
3,110413,-20.465486526489258,26.650753021240234,58.949520111083984,15.416058540344238
3,110416,-38.611751556396484,-9.95281982421875,-149.66253662109375,-135.08641052246094
3,110417,8.680497169494629,-2.6545746326446533,-58.443782806396484,-31.632482528686523
3,110420,-10.435209274291992,-14.560290336608887,81.76249694824219,116.08220672607422
3,110421,20.75881576538086,15.572176933288574,135.6392364501953,21.69588851928711
3,110424,-3.8996083736419678,0.41403064131736755,-57.28396987915039,-141.07064819335938
3,110425,-20.705183029174805,-17.48736000061035,-129.19480895996094,-42.538719177246094
3,110428,22.15447425842285,1.9583299160003662,-11.033538818359375,141.08154296875
3,110429,-17.48512077331543,-11.599148750305176,10.66016674041748,24.758411407470703
3,110432,0.7767356038093567,22.347137451171875,126.57569885253906,-24.846920013427734
3,110433,18.841428756713867,0.9668126702308655,43.9224739074707,20.28934097290039
3,110436,-28.779346466064453,-17.557100296020508,-134.83860778808594,-41.40497970581055
3,110437,18.92554473876953,17.479658126831055,-50.44325256347656,-13.866759300231934
3,110440,49.872520446777344,9.03360652923584,87.25193786621094,50.88258361816406
3,110441,-32.92802429199219,4.238956928253174,98.698486328125,14.381194114685059
3,110444,-38.10474395751953,-7.845934867858887,-37.8316764831543,-28.357576370239258
3,110445,37.36854934692383,-5.858364582061768,-90.1519546508789,-22.22095489501953
3,110448,-5.057640075683594,-9.044120788574219,-47.71685791015625,-5.158732891082764
3,110449,-47.8230094909668,-45.14556121826172,-33.4973258972168,-26.95075798034668
3,110452,16.948436737060547,17.35276985168457,112.22412109375,5.555424213409424
3,110453,40.38051223754883,76.49788665771484,126.69829559326172,64.82686614990234
3,110456,-5.681947231292725,-16.644956588745117,-124.41484069824219,-40.99357604980469
3,110457,-24.935428619384766,-48.758522033691406,-135.86544799804688,-57.70545196533203
3,110460,15.815962791442871,25.15327262878418,101.72274017333984,45.180572509765625
3,110461,20.909910202026367,27.34062385559082,143.42481994628906,48.04030990600586
3,110464,-15.680349349975586,-14.871861457824707,-68.68247985839844,-12.798206329345703
3,110465,-12.661214828491211,-20.083555221557617,-96.51031494140625,-27.81023597717285
3,110468,6.159430503845215,-16.55048370361328,-7.6055426597595215,3.606936454772949
3,110469,-7.309150695800781,-1.4948292970657349,4.1159210205078125,-0.24819622933864594
3,110472,28.85073471069336,64.89585876464844,131.04730224609375,14.471145629882812
3,110473,37.53437423706055,38.248565673828125,10.659931182861328,-1.38975989818573
3,110476,-54.18764114379883,-76.5930404663086,-155.44554138183594,-9.734726905822754
3,110477,-44.18558883666992,-60.6543083190918,-14.43748664855957,22.57987403869629
3,110480,13.513879776000977,24.6181697845459,87.98097229003906,-6.1016669273376465
3,110481,25.005088806152344,54.624717712402344,77.28887176513672,-8.966296195983887
3,110484,1.2276806831359863,7.985044956207275,-42.36476516723633,15.397775650024414
3,110485,-20.838895797729492,-31.502422332763672,-89.66446685791016,-4.103396892547607
3,110488,-5.466521739959717,-19.110366821289062,-21.724458694458008,-32.90054702758789
3,110489,21.614334106445312,7.867151260375977,31.144424438476562,8.650676727294922
3,110492,32.03599548339844,40.23931121826172,122.08904266357422,27.501096725463867
3,110493,-36.315853118896484,-4.585552215576172,17.094688415527344,-15.489956855773926
3,110496,-39.8853645324707,-39.105167388916016,-161.19569396972656,-17.832550048828125
3,110497,52.493858337402344,-6.371001243591309,-52.90217208862305,-4.966225624084473
3,110500,27.63469123840332,17.195667266845703,121.61327362060547,10.887370109558105
3,110501,-15.689764976501465,23.452415466308594,117.74238586425781,29.987640380859375
3,110504,17.644142150878906,-2.211186647415161,-65.67861938476562,18.978342056274414
3,110505,-53.37314224243164,-39.577362060546875,-124.45509338378906,-23.147674560546875
3,110508,-25.011396408081055,-21.109085083007812,-46.0319938659668,-53.357425689697266
3,110509,81.85090637207031,36.9595832824707,48.3636360168457,0.8789299726486206
3,110512,-1.5925170183181763,49.25993347167969,171.7598114013672,67.42659759521484
3,110513,-49.87548065185547,8.34556770324707,8.0653076171875,-4.978992462158203
3,110516,0.2958167493343353,-59.02015686035156,-169.2563934326172,-45.882484436035156
3,110517,4.8439249992370605,-41.482444763183594,-82.41259765625,-1.0610111951828003
3,110520,0.5354586839675903,34.90980911254883,110.85269165039062,48.766700744628906
3,110522,15.474701881408691,50.07080841064453,153.49502563476562,45.94264221191406
3,110524,-21.160297393798828,-12.482687950134277,-89.87737274169922,-80.74323272705078
3,110525,-8.632733345031738,-49.052574157714844,-127.38037872314453,-134.76878356933594
3,110528,46.153953552246094,13.212968826293945,14.033306121826172,77.10679626464844
3,110529,10.19769287109375,14.3582124710083,47.68988037109375,179.4195556640625
3,110532,-48.327091217041016,-2.1507935523986816,96.47566986083984,-43.62973403930664
3,110533,-37.70181655883789,6.863307476043701,-2.519411563873291,-86.91323852539062
3,110536,27.337512969970703,-24.39349937438965,-119.40917205810547,6.157055377960205
3,110537,41.05436706542969,0.06482220441102982,-54.734920501708984,-1.2928334474563599
3,110540,12.369329452514648,35.18241882324219,105.38703918457031,-1.0296580791473389
3,110541,-30.376413345336914,13.7706880569458,125.19139862060547,10.317511558532715
3,110544,-37.127044677734375,-33.94057846069336,-120.89576721191406,2.571317672729492
3,110545,52.32662582397461,-5.9909234046936035,-85.45413208007812,17.978618621826172
3,110548,34.79031753540039,45.54412841796875,82.82012939453125,19.693361282348633
3,110549,-55.923126220703125,-22.22463607788086,-9.470964431762695,-50.693965911865234
3,110552,-14.11577033996582,-31.015514373779297,52.94001770019531,-27.471874237060547
3,110553,-10.486477851867676,5.188490867614746,33.14561462402344,39.7969856262207
3,110556,14.215038299560547,9.058927536010742,-115.63682556152344,11.176742553710938
3,110557,47.07721710205078,8.037992477416992,-48.46463394165039,-3.150684356689453
3,110560,-24.62700653076172,-13.399208068847656,44.828330993652344,-13.98122787475586
3,110561,0.39037030935287476,11.829964637756348,104.78064727783203,-4.681771755218506
3,110564,15.006892204284668,25.916492462158203,-5.140371322631836,30.71750831604004
3,110565,-25.573881149291992,-16.32819366455078,-86.95987701416016,-1.38802969455719
3,110568,-8.161994934082031,-27.547897338867188,-33.5469970703125,-13.784730911254883
3,110569,1.655981183052063,14.153066635131836,15.735158920288086,-14.813358306884766
3,110572,14.687232971191406,10.302666664123535,138.33413696289062,4.2909464836120605
3,110573,9.760441780090332,-21.21695899963379,1.4848403930664062,2.80057430267334
3,110576,-15.355630874633789,-8.721962928771973,-162.5608367919922,-19.200462341308594
3,110577,-20.022350311279297,9.602859497070312,-17.90195083618164,14.619671821594238
3,110580,13.721660614013672,15.878016471862793,74.1224594116211,23.78502082824707
3,110581,44.417728424072266,29.81471061706543,44.31777572631836,3.0761868953704834
3,110584,10.018803596496582,-2.8843436241149902,-15.083251953125,26.470285415649414
3,110585,-53.62361145019531,-50.726097106933594,-23.97725486755371,-21.517148971557617
3,110588,-39.00886154174805,-16.58930015563965,-34.310401916503906,-182.90341186523438
3,110589,40.54899978637695,20.6091251373291,-6.620430946350098,29.02461814880371
3,110592,32.333518981933594,37.37173843383789,135.54275512695312,266.74127197265625
3,110593,-3.291459083557129,14.042680740356445,11.523125648498535,-10.988992691040039
3,110596,-35.1148567199707,-45.4945182800293,-147.8571319580078,-168.22752380371094
3,110597,-17.29502296447754,-17.775325775146484,-36.86005783081055,-30.092172622680664
3,110600,19.70290756225586,8.90256404876709,71.54559326171875,-6.906865119934082
3,110601,-7.527374744415283,9.156881332397461,76.85894775390625,11.079041481018066
3,110604,18.557723999023438,18.92082405090332,-33.817142486572266,128.28807067871094
3,110605,6.56631326675415,-19.63715171813965,-47.6221809387207,35.062889099121094
3,110608,-26.80790138244629,-20.59891700744629,-43.7276725769043,-62.11225128173828
3,110609,28.691505432128906,35.454959869384766,-16.592708587646484,7.579012393951416
3,110612,34.865535736083984,34.00273895263672,173.2963409423828,-27.318317413330078
3,110613,-36.61029815673828,-44.930084228515625,22.335947036743164,-23.630788803100586
3,110616,-25.935752868652344,-15.460548400878906,-233.87184143066406,21.828155517578125
3,110617,16.103355407714844,42.13444519042969,-39.97931671142578,-24.371013641357422
3,110620,25.041221618652344,-0.012000726535916328,200.64015197753906,33.74480438232422
3,110621,16.498491287231445,-10.877542495727539,103.08718872070312,32.63065719604492
3,110624,-42.411537170410156,-9.613585472106934,-107.6034927368164,-69.22295379638672
3,110625,-40.78020477294922,12.62828540802002,-83.91691589355469,-20.74193000793457
3,110628,12.802383422851562,-11.404388427734375,-2.804701566696167,10.344898223876953
3,110629,21.401832580566406,-38.066436767578125,-6.5004401206970215,13.531729698181152
3,110632,17.62204360961914,60.56118392944336,125.55355072021484,18.824974060058594
3,110633,12.955808639526367,42.15993118286133,48.23143768310547,-19.400829315185547
3,110636,7.2596564292907715,-81.38304138183594,-177.43490600585938,-19.2857723236084
3,110637,-14.256454467773438,-40.31393814086914,-42.079402923583984,28.643978118896484
3,110640,-24.203927993774414,53.40654754638672,116.40217590332031,46.23236083984375
3,110641,10.97227954864502,34.526851654052734,71.8581314086914,-29.320737838745117
3,110644,-7.785943984985352,-34.60211944580078,-104.01517486572266,-23.562644958496094
3,110645,-5.281087875366211,-19.51144027709961,-87.70236206054688,33.0546989440918
3,110648,14.674253463745117,7.207391262054443,74.52618408203125,-22.728925704956055
3,110649,-21.998985290527344,-10.52371883392334,35.22841262817383,4.124598026275635
3,110652,4.862560272216797,24.041765213012695,78.19794464111328,50.86149597167969
3,110654,36.9962158203125,27.379718780517578,14.337861061096191,-43.689388275146484
3,110656,-7.030538082122803,-20.971670150756836,-157.74197387695312,-68.98735809326172
3,110658,-35.05080795288086,-27.85529327392578,-83.2412109375,41.083988189697266
3,110661,1.2044105529785156,20.070688247680664,130.16580200195312,44.96907043457031
3,110661,21.45425796508789,24.058012008666992,143.3209686279297,-43.506752014160156
3,110664,3.2184836864471436,-7.397393226623535,-88.31855010986328,13.280295372009277
3,110665,0.6122890710830688,-14.316650390625,-85.78046417236328,26.167613983154297
3,110668,-13.420832633972168,-38.0610237121582,-10.8694429397583,-27.7985897064209
3,110669,2.2341909408569336,22.589824676513672,13.096170425415039,30.66949462890625
3,110672,26.052621841430664,42.993072509765625,87.265625,-1.3099631071090698
3,110673,-26.501216888427734,-44.527095794677734,-19.371726989746094,-60.64705276489258
3,110676,-29.459802627563477,2.9925479888916016,-90.74810028076172,27.62061309814453
3,110677,21.83036994934082,19.003398895263672,-41.10325241088867,30.923948287963867
3,110680,7.516307830810547,-36.869747161865234,79.5935287475586,-83.9590072631836
3,110681,7.995135307312012,28.716472625732422,143.3460693359375,10.940227508544922
3,110684,17.586240768432617,44.651275634765625,-40.193328857421875,110.5470962524414
3,110685,-20.96750259399414,-25.83613395690918,-128.39695739746094,-3.7188732624053955
3,110688,3.3297014236450195,-8.645577430725098,-27.364160537719727,-97.43568420410156
3,110689,11.502121925354004,9.494482040405273,73.59088134765625,-49.33884811401367
3,110692,-11.092857360839844,6.313246250152588,117.90178680419922,115.09800720214844
3,110693,3.485988140106201,2.1690382957458496,-36.283172607421875,55.567230224609375
3,110696,-27.199434280395508,-52.3637580871582,-143.3585205078125,-103.59492492675781
3,110697,-13.047555923461914,-8.692779541015625,-54.07973098754883,-20.63678741455078
3,110700,60.27311706542969,43.57135772705078,100.38746643066406,72.19892120361328
3,110701,15.187582015991211,16.536937713623047,142.14956665039062,0.7430257797241211
3,110704,-68.01117706298828,-12.712882041931152,-80.30672454833984,-55.189456939697266
3,110705,-13.927234649658203,-26.536239624023438,-124.0732650756836,11.646673202514648
3,110708,45.561614990234375,0.2793266177177429,5.266923904418945,3.4084343910217285
3,110709,1.598314642906189,19.540103912353516,63.75550842285156,-4.059817314147949
3,110712,6.251160621643066,34.55424880981445,125.1658935546875,55.54307174682617
3,110713,34.03717803955078,-17.419845581054688,-6.450164794921875,-1.7006210088729858
3,110716,-40.120182037353516,-54.87599182128906,-148.21884155273438,-55.747802734375
3,110717,-66.61690521240234,-16.095579147338867,-117.59600067138672,-38.65031814575195
3,110720,47.158485412597656,32.84822463989258,84.76728820800781,24.6240234375
3,110721,82.35726165771484,81.40450286865234,236.35989379882812,63.552711486816406
3,110724,-47.86212158203125,-30.75762367248535,-51.089447021484375,4.863495826721191
3,110725,-51.34975814819336,-88.72679901123047,-217.15785217285156,-50.661685943603516
3,110728,23.606582641601562,27.869407653808594,-23.860801696777344,-17.67396354675293
3,110729,17.45572853088379,45.433067321777344,96.07693481445312,42.28596496582031
3,110732,-4.976434230804443,-16.21852684020996,117.14964294433594,6.906085014343262
3,110733,-18.67005157470703,-15.757162094116211,-8.200162887573242,-18.197608947753906
3,110736,19.285486221313477,18.0487060546875,-111.68756103515625,6.341078281402588
3,110737,6.2284722328186035,-13.171892166137695,-48.46837615966797,-6.25748348236084
3,110740,-38.577537536621094,-1.557206630706787,106.47039794921875,1.4903295040130615
3,110741,8.606392860412598,34.15803527832031,112.88263702392578,19.123044967651367
3,110744,6.864946365356445,-22.543397903442383,-123.2646255493164,-3.1669223308563232
3,110745,-22.397994995117188,-11.104144096374512,-92.21239471435547,-6.754329681396484
3,110748,39.32340621948242,19.60199546813965,18.482275009155273,-30.379453659057617
3,110749,16.325210571289062,-20.485815048217773,22.057571411132812,-31.990568161010742
3,110752,-24.297304153442383,16.286394119262695,130.0592803955078,48.76615524291992
3,110753,14.048820495605469,27.084260940551758,17.403884887695312,40.725093841552734
3,110756,8.661925315856934,-9.557612419128418,-152.95909118652344,-70.10926818847656
3,110757,-34.43340301513672,-19.97589111328125,-73.03936767578125,-13.908666610717773
3,110760,-14.104172706604004,-24.68668556213379,94.39277648925781,89.1386947631836
3,110761,75.78789520263672,47.51328659057617,167.3212890625,29.070560455322266
3,110764,10.421677589416504,7.046512126922607,-53.35185241699219,-63.601558685302734
3,110765,-103.08057403564453,-79.68986511230469,-169.8196258544922,-66.41796112060547
3,110768,-37.59825897216797,-11.618973731994629,-2.934877395629883,34.710060119628906
3,110769,32.33607482910156,19.956777572631836,18.508970260620117,35.49459457397461
3,110772,92.14241027832031,85.8482437133789,135.01284790039062,19.318750381469727
3,110773,36.41310119628906,42.23772430419922,85.88220977783203,23.365901947021484
3,110776,-125.4251937866211,-134.45867919921875,-202.9861297607422,-66.06612396240234
3,110777,-47.2098274230957,-28.48878288269043,-94.2100830078125,-28.26266098022461
3,110780,71.47550964355469,74.51703643798828,111.46314239501953,24.8212947845459
3,110781,53.47690200805664,11.30530071258545,128.09915161132812,-10.102485656738281
3,110784,48.7740364074707,30.87565040588379,-29.823043823242188,26.724721908569336
3,110785,-51.01908874511719,-25.270708084106445,-120.9413070678711,-11.128485679626465
3,110788,-81.38783264160156,-60.41973114013672,-13.766201972961426,-38.697566986083984
3,110789,58.57896423339844,53.88507843017578,44.90863037109375,50.48875045776367
3,110792,21.111501693725586,2.2036571502685547,99.88414001464844,35.20013427734375
3,110793,-44.898193359375,-16.176862716674805,22.130878448486328,-42.402671813964844
3,110796,-18.27806282043457,7.81060791015625,-180.99391174316406,-20.03802490234375
3,110797,35.389556884765625,-34.39173889160156,-91.48137664794922,101.57638549804688
3,110800,55.73811721801758,42.760887145996094,211.12332153320312,39.401878356933594
3,110801,-59.838226318359375,7.198046684265137,115.38941955566406,-129.74806213378906
3,110804,-37.758331298828125,-55.591487884521484,-165.8817901611328,-71.50196838378906
3,110805,28.714096069335938,3.7242813110351562,-72.8865737915039,39.237422943115234
3,110809,5.845726490020752,-2.697561264038086,58.4308967590332,55.441993713378906
3,110810,-13.867551803588867,-27.729106903076172,1.657370686531067,-1.8334872722625732
3,110812,-26.732097625732422,39.46076965332031,27.512798309326172,-23.444486618041992
3,110814,44.894832611083984,56.29767990112305,61.501319885253906,19.518110275268555
3,110816,52.4415168762207,-7.421567440032959,-43.642723083496094,12.361674308776855
3,110818,-30.603073120117188,-47.90475082397461,-102.51329040527344,-41.19817352294922
3,110820,-44.46328353881836,36.724021911621094,80.56085968017578,4.926318168640137
3,110822,0.38580378890037537,56.76012420654297,133.97938537597656,80.3310546875
3,110824,62.393062591552734,-61.224082946777344,-118.84915924072266,9.88765811920166
3,110826,-2.075314521789551,-54.378013610839844,-162.2493133544922,-89.83655548095703
3,110828,-33.584720611572266,43.04933547973633,68.17721557617188,-33.48065948486328
3,110830,-0.5108504295349121,58.45401382446289,159.29342651367188,71.95323181152344
3,110832,-52.04301452636719,-27.60076141357422,26.43514060974121,-18.480186462402344
3,110834,15.098625183105469,-62.465423583984375,-81.02962493896484,-59.899925231933594
3,110836,50.896881103515625,22.65541648864746,-85.37464141845703,16.849105834960938
3,110838,-0.12510228157043457,35.13320541381836,-31.05204963684082,10.589967727661133
3,110840,-11.319108963012695,-48.13846969604492,80.02064514160156,44.123416900634766
3,110842,4.363602638244629,-4.837830066680908,114.70896911621094,42.44016647338867
3,110844,-16.09885025024414,20.44183921813965,-65.67916870117188,-59.841278076171875
3,110846,11.724282264709473,23.583038330078125,-101.1076431274414,14.317070960998535
3,110848,60.37650680541992,45.58705139160156,50.585323333740234,67.42423248291016
3,110850,-60.05849075317383,-44.922935485839844,51.668373107910156,-59.00154113769531
3,110852,-14.352337837219238,-23.321868896484375,26.32619857788086,-23.451107025146484
3,110854,55.59773254394531,18.493070602416992,-40.286922454833984,23.289216995239258
3,110856,-78.42221069335938,-54.431861877441406,-119.84864807128906,-30.62060546875
3,110858,-49.056396484375,-42.310035705566406,-25.430374145507812,-44.219444274902344
3,110860,48.360347747802734,18.156055450439453,117.67923736572266,-30.7020263671875
3,110862,25.402387619018555,42.35266876220703,92.62508392333984,27.702978134155273
3,110864,19.475677490234375,19.431264877319336,-77.12091827392578,70.60717010498047
3,110866,21.41897201538086,16.048097610473633,-60.1470832824707,46.279563903808594
3,110868,-2.6262643337249756,31.655195236206055,17.21897315979004,11.33701229095459
3,110870,-21.23511505126953,-7.371387958526611,29.207273483276367,-34.358421325683594
3,110872,-41.1005744934082,-13.323887825012207,73.83863067626953,-60.840919494628906
3,110874,27.365182876586914,-10.52538013458252,-27.597166061401367,26.830547332763672
3,110876,43.29996871948242,-25.356651306152344,-86.73719024658203,40.63300704956055
3,110878,-2.0937657356262207,14.770414352416992,-25.38518714904785,-8.20262336730957
3,110880,8.690896987915039,24.139503479003906,115.56739044189453,-16.053524017333984
3,110882,-101.44515991210938,-19.614883422851562,84.58052825927734,-61.857704162597656
3,110884,-49.064720153808594,-29.8723087310791,-177.8628692626953,-8.468520164489746
3,110886,72.89390563964844,-25.111549377441406,-117.28738403320312,7.74060583114624
3,110888,20.134857177734375,6.0354695320129395,72.79523468017578,22.523738861083984
3,110890,57.01663589477539,76.63085174560547,161.12269592285156,97.01468658447266
3,110892,-2.070875644683838,-9.50783920288086,77.1722412109375,-40.47800064086914
3,110894,-46.64645767211914,-97.69266510009766,-128.3409881591797,-94.47151947021484
3,110896,16.17083168029785,73.0478286743164,-71.93097686767578,56.116310119628906
3,110898,-38.73316955566406,70.8902359008789,-20.00422477722168,49.33369827270508
3,110900,-4.17573356628418,-73.03144073486328,47.523319244384766,-2.1103270053863525
3,110902,78.0252914428711,8.298493385314941,133.19229125976562,-47.42695617675781
3,110904,-61.3369026184082,32.08251953125,-89.24473571777344,-66.0936050415039
3,110906,-57.71030807495117,-54.86579895019531,-126.05641174316406,67.68695831298828
3,110908,112.36994171142578,-20.20279884338379,44.689144134521484,47.72917938232422
3,110910,58.25204086303711,44.452735900878906,96.31832122802734,-4.360417366027832
3,110912,-35.14944839477539,68.23790740966797,105.79846954345703,1.8283662796020508
3,110914,-79.92082977294922,-28.205764770507812,-108.4909439086914,-63.911354064941406
3,110916,-61.83668899536133,-107.2312240600586,-189.07220458984375,-13.155241966247559
3,110918,57.16029357910156,34.52524948120117,62.96345901489258,43.8233528137207
3,110920,41.772430419921875,17.153711318969727,150.75399780273438,2.1483263969421387
3,110922,-49.835445404052734,-61.960750579833984,41.92613220214844,-23.36127281188965
3,110924,46.07309341430664,44.714698791503906,-99.61076354980469,3.8586583137512207
3,110926,66.6844711303711,95.27394104003906,-44.431182861328125,48.41110610961914
3,110928,-109.68547058105469,-21.961219787597656,27.371620178222656,-38.95026397705078
3,110930,-108.36651611328125,-106.39202117919922,9.629098892211914,-50.23721694946289
3,110931,42.94179916381836,2.5991909503936768,76.6983642578125,72.22664642333984
3,110934,111.04521179199219,64.25115966796875,-40.54207992553711,-5.220625400543213
3,110935,48.353416442871094,5.08588981628418,-98.09627532958984,-72.17821502685547
3,110938,-24.641122817993164,-24.574939727783203,4.6177754402160645,36.456565856933594
3,110939,21.25053596496582,62.10563659667969,102.06928253173828,96.39348602294922
3,110942,21.335681915283203,48.401546478271484,113.46456909179688,-36.108760833740234
3,110943,-67.80924224853516,-103.13914489746094,-70.53373718261719,-92.1149673461914
3,110946,-80.53392791748047,-32.077430725097656,-166.96600341796875,64.9887924194336
3,110947,-38.24667739868164,9.440760612487793,-78.73633575439453,4.242154598236084
3,110950,76.51608276367188,-51.677574157714844,161.0900115966797,-71.79573822021484
3,110951,93.73419189453125,39.11896514892578,176.9090576171875,56.31856918334961
3,110954,-57.26687240600586,58.39472198486328,-176.88526916503906,5.951425075531006
3,110955,-42.11797332763672,-11.497734069824219,-162.4950714111328,-91.98248291015625
3,110958,56.58005142211914,38.80876159667969,136.13108825683594,92.75082397460938
3,110959,0.9606279730796814,43.02853012084961,103.76335906982422,146.41722106933594
3,110962,-85.98086547851562,-78.37118530273438,-14.093069076538086,-148.3053741455078
3,110963,-8.378963470458984,-61.12871551513672,-19.20493507385254,-102.3730697631836
3,110966,67.0154037475586,-14.553998947143555,-103.35874938964844,75.15994262695312
3,110967,46.06478500366211,26.05295181274414,-49.09703826904297,19.914737701416016
3,110970,-49.032691955566406,47.6689567565918,152.2044677734375,1.3744040727615356
3,110971,-46.35713195800781,4.151539325714111,71.8421630859375,44.1669807434082
3,110974,98.58363342285156,47.58722686767578,-46.90705871582031,54.43055725097656
3,110975,-38.56195068359375,-61.19310760498047,-127.0971908569336,-95.9476547241211
3,110978,-77.49066925048828,-119.39505767822266,-54.08124542236328,-50.3005256652832
3,110979,34.75752639770508,69.68053436279297,129.2884063720703,39.173465728759766
3,110982,20.21237564086914,74.69056701660156,23.001283645629883,-74.2394027709961
3,110983,55.49028778076172,-3.117043972015381,-1.9916937351226807,27.227596282958984
3,110986,31.64219856262207,21.316049575805664,-36.09864044189453,112.38003540039062
3,110987,-31.217269897460938,19.424898147583008,-120.55472564697266,-41.88880920410156
3,110990,-26.553659439086914,-35.919002532958984,148.4862518310547,-83.40673065185547
3,110991,-57.415931701660156,-105.70512390136719,200.83924865722656,18.7408447265625
3,110994,3.4807374477386475,54.09729766845703,-141.5374298095703,146.23297119140625
3,110995,90.67243957519531,103.18954467773438,-188.52828979492188,58.14484405517578
3,110998,-112.505615234375,-156.62828063964844,-70.31523132324219,-174.31900024414062
3,110999,-49.22324752807617,21.050132751464844,134.59881591796875,-22.702058792114258
3,111002,146.93014526367188,152.69497680664062,197.01025390625,15.167739868164062
3,111003,29.640878677368164,-94.7107925415039,-82.84767150878906,-30.42645263671875
3,111006,-39.66498947143555,-6.822229862213135,-119.70551300048828,134.4517059326172
