Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,416599,-32.97556686401367,-18.319482803344727,-32.21162033081055,-14.663447380065918
2,416601,5.811463832855225,7.470972061157227,-19.95905303955078,-1.5966757535934448
2,416603,-7.298430919647217,17.839805603027344,18.8194522857666,-8.78028392791748
2,416605,-11.389666557312012,-22.33064842224121,8.29866886138916,-7.010944843292236
2,416607,10.006265640258789,-4.8293538093566895,1.497972846031189,23.075014114379883
2,416609,8.695018768310547,14.980974197387695,44.41103744506836,14.644084930419922
2,416612,12.291418075561523,-16.588815689086914,-21.055727005004883,-6.694881439208984
2,416613,-9.891910552978516,-18.65726661682129,-51.284420013427734,3.7167835235595703
2,416614,-9.322187423706055,31.097761154174805,19.284059524536133,-20.93340492248535
2,416745,-2.211202621459961,20.147258758544922,12.198258399963379,-30.7769832611084
2,416745,-13.201743125915527,-24.981334686279297,-8.809572219848633,-2.8224987983703613
2,416745,19.82819366455078,-19.765356063842773,-9.440587997436523,15.173521041870117
2,416745,19.734922409057617,21.790206909179688,0.5671288371086121,16.647083282470703
2,416745,-7.408945560455322,17.589357376098633,9.76314640045166,-10.981145858764648
2,416746,7.276867389678955,0.20125077664852142,-8.178105354309082,-1.0268166065216064
2,416746,-3.2846946716308594,-3.9392433166503906,-10.321531295776367,-1.9996514320373535
2,416746,-15.450562477111816,-16.008838653564453,-8.62106990814209,-35.43217468261719
2,416746,-5.301139831542969,-10.580848693847656,2.2751214504241943,7.392416954040527
2,416746,-4.750217914581299,-5.270296096801758,7.221538066864014,33.649871826171875
2,416747,-9.806979179382324,6.168431758880615,3.8743038177490234,-0.33267369866371155
2,416747,-8.438997268676758,-6.089555263519287,11.569480895996094,4.305118083953857
2,416747,0.017338408157229424,8.805381774902344,0.6038617491722107,9.05437183380127
2,416747,14.035140991210938,22.030349731445312,-7.187963962554932,-28.297273635864258
2,416747,10.994416236877441,-21.341283798217773,3.6736338138580322,-2.0002546310424805
2,416747,-9.95418643951416,-12.125494003295898,5.369087219238281,39.31658172607422
2,416748,-8.205050468444824,4.950819492340088,-3.232745409011841,8.220616340637207
2,416748,0.7649068236351013,3.384366035461426,-4.2098469734191895,8.918596267700195
2,416748,11.975284576416016,19.220245361328125,11.15429401397705,7.76539421081543
2,416748,21.8897762298584,10.725173950195312,22.59908676147461,-12.934416770935059
2,416748,-4.0591654777526855,-20.534149169921875,-19.223974227905273,-9.46597957611084
2,416748,-27.968860626220703,-13.210047721862793,-32.1219596862793,-13.596097946166992
2,416749,7.421529769897461,15.09881591796875,15.143227577209473,-5.004801273345947
2,416749,14.988468170166016,-4.02968692779541,1.6217714548110962,-1.0650044679641724
2,416749,-13.086005210876465,-18.892810821533203,-14.80502700805664,7.6864237785339355
2,416749,4.116589069366455,8.825716018676758,12.243230819702148,-9.083856582641602
2,416749,12.021201133728027,17.975191116333008,-5.940497875213623,-15.087608337402344
2,416750,-8.666839599609375,-7.990879535675049,-10.762022018432617,28.703384399414062
2,416750,-4.672536849975586,9.532140731811523,14.165753364562988,-1.1587904691696167
2,416750,7.819058895111084,6.273931980133057,5.844571590423584,-32.1331787109375
2,416750,0.7749727368354797,-33.98922348022461,-2.3977456092834473,7.525578022003174
2,416750,-9.345101356506348,14.059552192687988,8.975090026855469,30.231155395507812
2,416750,7.524957180023193,21.975250244140625,12.776905059814453,2.473703145980835
2,416751,23.796966552734375,-11.543821334838867,-4.607793807983398,-20.428800582885742
2,416751,-8.51923656463623,7.911321640014648,-4.579870700836182,2.4526233673095703
2,416751,-7.777681827545166,-5.560307502746582,9.175193786621094,9.731720924377441
2,416751,-9.144617080688477,-16.899816513061523,5.287733554840088,8.39848804473877
2,416751,-18.389171600341797,14.649731636047363,2.5888469219207764,-5.591629981994629
2,416751,25.126554489135742,16.27867889404297,-7.936197280883789,-18.24073028564453
2,416752,10.717241287231445,-14.240316390991211,1.7414774894714355,11.79058837890625
2,416752,-21.183998107910156,-2.266456127166748,21.447237014770508,-9.739325523376465
2,416752,4.9486589431762695,5.984154224395752,-28.869781494140625,-13.392122268676758
2,416752,-4.042169094085693,-11.619500160217285,-22.50355339050293,23.607559204101562
2,416752,-4.954586505889893,7.065830230712891,22.07976531982422,-5.0350422859191895
2,416752,16.484426498413086,9.333481788635254,-7.013869762420654,-2.7183804512023926
2,416753,1.553812861442566,-11.87112808227539,6.10413932800293,6.578885078430176
2,416753,-0.9136331081390381,4.905397415161133,2.8844239711761475,-18.236003875732422
2,416753,-15.861886978149414,5.666439056396484,-13.966038703918457,22.664749145507812
2,416753,-9.71611213684082,-0.17381396889686584,5.240898609161377,1.8919886350631714
2,416753,13.02169132232666,-10.111282348632812,-5.088812351226807,-45.1002311706543
2,416753,-5.385631084442139,-14.000694274902344,-8.507098197937012,14.875049591064453
2,416754,-8.186186790466309,23.742298126220703,-4.446180820465088,13.844182014465332
2,416754,8.23039436340332,7.278748989105225,-9.132699012756348,-19.083614349365234
2,416754,-6.838601112365723,-34.243812561035156,9.876425743103027,17.837186813354492
2,416754,-29.314741134643555,-10.975972175598145,24.127161026000977,0.3513241112232208
2,416754,16.948522567749023,19.005958557128906,-24.589555740356445,-17.81224250793457
2,416754,36.4713134765625,10.883334159851074,-9.30285930633545,10.634340286254883
2,416755,-8.181595802307129,3.9648945331573486,30.055795669555664,-11.70917797088623
2,416755,4.541842937469482,-0.16254206001758575,-10.053201675415039,-3.5718894004821777
2,416755,-4.492733955383301,-27.50926971435547,-0.40212953090667725,27.14748191833496
2,416755,-10.876672744750977,-17.718530654907227,18.568931579589844,12.529339790344238
2,416755,20.624603271484375,27.826684951782227,10.043542861938477,5.227532863616943
2,416755,-0.31873834133148193,24.313507080078125,-14.613471031188965,1.2820799350738525
2,416756,-15.96957778930664,-9.74599838256836,-21.404993057250977,-5.543324947357178
2,416756,-7.081654071807861,-22.417123794555664,18.3410701751709,-18.945796966552734
2,416757,0.920931339263916,8.62328052520752,17.72258186340332,-10.47801685333252
2,416757,12.149778366088867,30.56395721435547,-7.4195122718811035,27.285383224487305
2,416757,6.692821502685547,-15.149584770202637,-21.087175369262695,5.945980072021484
2,416758,-22.806964874267578,-38.84651565551758,0.9931781888008118,-6.805303573608398
2,416758,-7.453561782836914,22.27933692932129,18.870071411132812,3.9940991401672363
2,416758,31.20166778564453,36.50531005859375,-6.481817245483398,-16.507617950439453
2,416759,10.139758110046387,-1.8291093111038208,0.8179237842559814,8.922057151794434
2,416761,2.200500249862671,-4.934803485870361,21.25938606262207,33.387977600097656
2,416763,-10.388449668884277,-16.980031967163086,-0.8913497924804688,-35.53108215332031
2,416765,-13.932833671569824,-17.65015983581543,-16.18080711364746,-25.40569496154785
2,416767,14.57694149017334,8.815876960754395,-11.022791862487793,50.7663688659668
2,416769,-1.5023527145385742,10.49238395690918,-14.00156307220459,-29.33293914794922
2,416771,-1.318469762802124,-14.057710647583008,-7.576164245605469,-23.45136260986328
2,416773,-6.828044891357422,-6.363966464996338,-4.345294952392578,38.173072814941406
2,416775,-11.398244857788086,11.562263488769531,-9.45793628692627,-19.101957321166992
2,416777,2.0908362865448,7.484281063079834,6.878777980804443,-20.600879669189453
2,416779,4.36390495300293,-6.241535663604736,-0.04583253711462021,14.57499885559082
2,416781,3.452198028564453,-1.9878615140914917,-5.086143493652344,26.049463272094727
2,416783,-6.168062686920166,17.657978057861328,44.42020034790039,-2.664383888244629
2,416785,9.324529647827148,-2.469926118850708,37.33366012573242,-3.1579768657684326
2,416787,12.482398986816406,6.41473913192749,-12.262807846069336,-27.616680145263672
2,416789,-12.967689514160156,-4.038846015930176,-35.025123596191406,-42.46913528442383
2,416791,-32.185508728027344,-36.812355041503906,-26.748388290405273,46.49344253540039
2,416793,-19.118911743164062,16.69495964050293,31.664186477661133,56.242794036865234
2,416796,36.78837203979492,30.10467529296875,30.38103485107422,-27.079402923583984
2,416797,25.043378829956055,-26.539384841918945,-39.850791931152344,-54.20140838623047
2,416798,-13.417922019958496,-17.422161102294922,-22.457151412963867,12.383200645446777
2,416801,3.891012191772461,12.514457702636719,30.37955093383789,26.870731353759766
2,416941,-14.368409156799316,-6.928576469421387,-34.223514556884766,-31.38304328918457
2,416941,-7.049622535705566,-15.478055000305176,-45.192169189453125,-27.46690559387207
2,416941,10.003825187683105,10.037981986999512,45.52778244018555,28.4729061126709
2,416941,9.235177993774414,28.96110725402832,17.826766967773438,30.803451538085938
2,416941,16.640277862548828,8.734260559082031,-16.397592544555664,-2.9112117290496826
2,416941,-23.27879524230957,-21.921833038330078,30.657630920410156,-10.570916175842285
2,416942,-8.308869361877441,-5.4829535484313965,18.93951416015625,6.998795986175537
2,416942,23.225730895996094,24.650100708007812,-10.98652458190918,25.061643600463867
2,416942,-2.8472089767456055,8.44827651977539,-4.229374408721924,3.5794968605041504
2,416942,-13.106660842895508,-9.735396385192871,2.5128355026245117,-16.527833938598633
2,416942,-5.29901647567749,-8.71779727935791,0.651695966720581,-1.0812841653823853
2,416942,15.497983932495117,-12.109719276428223,-9.50560188293457,20.595754623413086
2,416943,11.896944046020508,2.6542928218841553,8.732114791870117,24.829622268676758
2,416943,1.4422955513000488,25.34868621826172,11.278121948242188,-5.0768938064575195
2,416943,7.644525051116943,-0.8185021281242371,2.0258426666259766,-39.45419692993164
2,416943,-20.59256935119629,-31.74320411682129,2.8947746753692627,-14.979663848876953
2,416943,-17.989933013916016,15.977348327636719,-12.321587562561035,22.02568244934082
2,416944,17.536155700683594,22.22825050354004,6.507617950439453,-9.172433853149414
2,416944,5.909183979034424,-28.071989059448242,6.624791622161865,-21.054475784301758
2,416944,-2.246967315673828,-1.6249017715454102,-19.699630737304688,17.214275360107422
2,416944,-12.056869506835938,20.310949325561523,5.222378730773926,5.980414867401123
2,416944,-5.900816440582275,-3.907963514328003,21.860260009765625,-3.552931308746338
2,416944,9.232714653015137,-20.337560653686523,-24.671894073486328,2.7007322311401367
2,416945,-1.5390530824661255,-2.7490901947021484,-17.25820541381836,3.8904058933258057
2,416945,-1.9546715021133423,23.179515838623047,20.169946670532227,6.2004804611206055
2,416945,5.0719990730285645,5.289121627807617,0.7697728872299194,-11.497811317443848
2,416945,7.4578680992126465,-18.963924407958984,-2.775815010070801,-3.4450511932373047
2,416945,-8.060857772827148,-16.275028228759766,-20.01066017150879,-4.027190208435059
2,416945,-0.684868335723877,6.767021656036377,-13.203970909118652,-12.883612632751465
2,416946,-8.830673217773438,5.229981422424316,21.395645141601562,19.09324836730957
2,416946,-8.06761646270752,3.2172203063964844,-0.4368820786476135,23.93891143798828
2,416946,14.43971061706543,10.906220436096191,0.5459302663803101,-8.63032341003418
2,416946,2.5777242183685303,-2.8408145904541016,5.478745937347412,-16.902538299560547
2,416946,6.086696147918701,-3.3541946411132812,-11.547744750976562,-23.38740348815918
2,416947,-1.6643891334533691,-10.688946723937988,-8.440864562988281,-3.269770383834839
2,416947,-29.34268569946289,-5.721073150634766,-16.471080780029297,9.466920852661133
2,416947,-16.416658401489258,11.260891914367676,-1.4499362707138062,-11.577369689941406
2,416947,22.102588653564453,12.298176765441895,17.618667602539062,9.10600471496582
2,416947,23.495389938354492,0.5744525790214539,-5.623791694641113,-3.5441160202026367
2,416947,6.054049015045166,-36.098480224609375,-0.8579437136650085,-2.848564386367798
2,416948,-4.264974117279053,1.1974831819534302,17.51930809020996,30.38492202758789
2,416948,-10.36226749420166,41.75225067138672,21.32481575012207,9.725226402282715
2,416948,9.362717628479004,7.320712566375732,0.7527638673782349,-10.61642074584961
2,416948,16.75672721862793,6.469958305358887,-13.060261726379395,-4.429109573364258
2,416948,4.908192157745361,-15.007842063903809,30.32328987121582,27.203603744506836
2,416948,-2.7769012451171875,-17.96872901916504,13.782334327697754,-1.02897310256958
2,416949,-18.55270767211914,-6.0124335289001465,-30.054798126220703,-43.062477111816406
2,416949,-7.581576824188232,-20.740341186523438,2.173652172088623,18.680973052978516
2,416949,9.399649620056152,28.939603805541992,4.858810901641846,26.79235076904297
2,416949,-13.592697143554688,35.658233642578125,-25.978160858154297,-16.75813865661621
2,416949,-13.949166297912598,-23.631099700927734,-6.592270851135254,3.005459785461426
2,416949,22.42356300354004,-19.375688552856445,-2.3019626140594482,-0.32375314831733704
2,416950,-3.0073657035827637,6.989865779876709,-20.237945556640625,-17.282333374023438
2,416950,-33.701988220214844,-7.849105358123779,5.004991054534912,-19.48390007019043
2,416950,14.869476318359375,7.559534549713135,17.0030460357666,8.359827041625977
2,416950,26.771055221557617,20.059654235839844,-7.898421764373779,32.49854278564453
2,416950,-10.200078964233398,-26.233999252319336,-8.752531051635742,-1.9881962537765503
2,416950,-10.538058280944824,-10.966679573059082,19.234600067138672,-14.367918014526367
2,416951,18.136648178100586,27.939599990844727,12.828657150268555,-11.253649711608887
2,416951,12.37720775604248,-11.515469551086426,-15.815940856933594,-8.134689331054688
2,416951,-18.288421630859375,-18.279056549072266,-1.115714430809021,-7.22846794128418
2,416951,4.943432331085205,5.837676048278809,8.295559883117676,2.501671075820923
2,416951,5.635793685913086,1.8127620220184326,5.432272434234619,17.755123138427734
2,416951,-20.324243545532227,8.482580184936523,6.20427942276001,-0.46876755356788635
2,416952,7.092141628265381,-3.7679879665374756,-18.326587677001953,-10.870894432067871
2,416952,4.56143856048584,-7.269436359405518,-18.886518478393555,1.9203542470932007
2,416952,1.275040864944458,11.903412818908691,8.869352340698242,-3.524646759033203
2,416952,7.608119964599609,9.163352012634277,7.1691365242004395,-7.053769111633301
2,416952,-10.49219799041748,-0.32310786843299866,-6.7214860916137695,18.53813934326172
2,416952,-6.579450607299805,3.8708314895629883,-22.915142059326172,13.048347473144531
2,416954,-4.09527063369751,-2.3425955772399902,-5.936908721923828,-14.86696720123291
2,416954,6.047448635101318,-16.292016983032227,26.270719528198242,-23.38713836669922
2,416954,-8.53220272064209,-6.941257953643799,15.520796775817871,-3.926828384399414
2,416954,-16.005064010620117,-9.549220085144043,7.878661155700684,8.418164253234863
2,416954,17.817657470703125,12.347402572631836,-8.081180572509766,1.9674988985061646
2,416955,19.586259841918945,23.555885314941406,-1.7689305543899536,17.412307739257812
2,416956,36.4171257019043,17.666940689086914,44.651634216308594,30.97389030456543
2,416957,-4.656067371368408,16.512907028198242,30.785917282104492,13.926005363464355
2,416959,-54.836395263671875,-54.52956008911133,-32.68147277832031,-37.467037200927734
2,416961,20.84366798400879,-9.607251167297363,-14.700932502746582,-1.0187666416168213
2,416963,26.8165225982666,56.5980224609375,12.081110954284668,75.63706970214844
2,416965,-35.2891960144043,-13.216984748840332,4.6944475173950195,-0.35083675384521484
2,416967,-10.535815238952637,-10.3970947265625,-2.595545768737793,-67.58953094482422
2,416969,10.270523071289062,-13.311148643493652,-28.058435440063477,-26.62244415283203
2,416971,8.04067325592041,-29.198251724243164,-19.00908660888672,-1.4755889177322388
2,416973,7.628841400146484,21.68239402770996,-13.525296211242676,19.98930549621582
2,416975,-25.718338012695312,3.0239510536193848,2.1159541606903076,6.449036121368408
2,416977,-6.179634094238281,-15.544889450073242,7.830282211303711,-36.81068801879883
2,416979,29.38640785217285,19.02602195739746,-2.78474497795105,17.806926727294922
2,416981,5.113278865814209,-2.4684431552886963,1.4762729406356812,27.911903381347656
2,416983,-24.753053665161133,-22.632339477539062,-2.1050052642822266,-39.1332893371582
2,416985,3.625290870666504,20.616174697875977,22.371618270874023,5.361998081207275
2,416987,23.304195404052734,24.5830078125,9.662652015686035,48.65175247192383
2,416989,-11.281679153442383,-2.1010375022888184,-21.491071701049805,-7.755550384521484
2,416991,-6.937502861022949,-11.256974220275879,0.4654076099395752,-29.047771453857422
2,416994,4.834086894989014,1.0149834156036377,18.089982986450195,-9.954143524169922
2,416995,-12.669194221496582,5.904099464416504,5.300137519836426,2.58967661857605
2,416996,-13.936051368713379,-25.91152000427246,-9.75580883026123,16.153167724609375
2,416999,17.000165939331055,-1.9704138040542603,14.766928672790527,70.89108276367188
2,417000,36.385719299316406,30.793067932128906,7.341948986053467,24.992870330810547
2,417150,-20.11366844177246,-22.707839965820312,-57.63410568237305,-168.9444122314453
2,417150,-51.65034866333008,-50.58808517456055,-27.29718589782715,-86.78875732421875
2,417151,10.853158950805664,21.71969985961914,27.417919158935547,97.2950210571289
2,417151,25.539939880371094,36.633201599121094,4.846116065979004,31.829099655151367
2,417151,-12.870284080505371,-15.792411804199219,5.104219436645508,-5.85607385635376
2,417151,-14.63890266418457,-3.5798656940460205,14.354331970214844,7.7997331619262695
2,417151,18.300508499145508,15.758401870727539,-7.671428680419922,-12.4267578125
2,417152,3.648649215698242,2.1687886714935303,-6.574177265167236,18.20835304260254
2,417152,-17.30059051513672,8.09508228302002,12.676850318908691,17.734169006347656
2,417152,13.767888069152832,3.497450828552246,4.134293079376221,2.1049468517303467
2,417152,20.72872543334961,3.1055209636688232,10.175131797790527,28.186229705810547
2,417152,7.755582332611084,14.606939315795898,25.00458526611328,12.117167472839355
2,417152,4.287158489227295,5.916454315185547,11.652432441711426,8.317520141601562
2,417153,12.476675033569336,1.4429035186767578,-21.850399017333984,15.815892219543457
2,417153,2.4444291591644287,-2.7001383304595947,-20.048202514648438,-3.77167010307312
2,417153,-7.674905300140381,-15.26490306854248,5.668684005737305,-22.069305419921875
2,417153,-8.589731216430664,-36.98731231689453,14.4301118850708,-9.365674018859863
2,417153,0.6726585030555725,8.19897174835205,9.435622215270996,16.217016220092773
2,417153,4.64996862411499,35.40959548950195,-23.24068832397461,-28.585039138793945
2,417154,-11.130280494689941,-24.24897575378418,-26.06221580505371,-30.25226593017578
2,417154,-15.146125793457031,-29.506664276123047,16.32482147216797,23.218820571899414
2,417154,1.2864762544631958,15.705155372619629,8.199069023132324,3.251544237136841
2,417154,14.400107383728027,1.0454391241073608,-26.14783477783203,-17.542234420776367
2,417154,-11.022472381591797,-13.189592361450195,-1.2607542276382446,17.136308670043945
2,417154,-16.90598487854004,22.157724380493164,3.099149227142334,17.83440399169922
2,417155,8.918227195739746,1.1649445295333862,10.877685546875,-7.100348949432373
2,417155,25.018898010253906,-0.3540984094142914,9.816473960876465,-13.838960647583008
2,417155,-0.7387428879737854,16.812116622924805,-17.6025333404541,-14.628880500793457
2,417155,-27.499536514282227,-2.8663480281829834,18.905752182006836,3.291558265686035
2,417155,0.8377406597137451,-1.0103302001953125,21.55487060546875,10.815129280090332
2,417155,21.437009811401367,2.0595200061798096,-24.922046661376953,-3.347323417663574
2,417156,2.913578987121582,2.2923150062561035,-7.819566249847412,-14.76498031616211
2,417156,-15.55555534362793,-13.242146492004395,14.45754337310791,0.15664440393447876
2,417156,4.5247111320495605,-4.008147716522217,3.110426187515259,33.121212005615234
2,417156,-7.263199329376221,8.216245651245117,22.51959800720215,19.143783569335938
2,417156,-26.093420028686523,-11.396728515625,-9.46333122253418,-32.365264892578125
2,417157,19.937227249145508,6.76295804977417,-31.342819213867188,-45.43611145019531
2,417157,26.325387954711914,3.661731243133545,6.41185188293457,-9.525308609008789
2,417157,-12.963018417358398,-19.333206176757812,6.933356761932373,10.456446647644043
2,417157,-14.863122940063477,-8.554821014404297,7.655900478363037,19.39029884338379
2,417157,-4.244411945343018,6.636743545532227,-0.9126356244087219,12.866005897521973
2,417157,8.514116287231445,31.830673217773438,-15.377724647521973,-30.574769973754883
2,417158,12.513956069946289,-0.3533983826637268,-4.432377815246582,-11.914026260375977
2,417158,-4.951477527618408,-18.52704620361328,13.763589859008789,28.513607025146484
2,417158,2.553452253341675,21.60127067565918,4.891097545623779,9.657822608947754
2,417158,7.486127853393555,-20.41170883178711,-14.612507820129395,1.2693811655044556
2,417158,5.108831882476807,-22.02100944519043,-17.413942337036133,-8.280181884765625
2,417158,-16.627363204956055,25.400745391845703,-3.288461446762085,-11.183563232421875
2,417159,-17.30183982849121,13.964953422546387,16.71454429626465,18.823883056640625
2,417159,15.524540901184082,-16.060638427734375,7.178324222564697,15.275649070739746
2,417159,11.890900611877441,-21.68695831298828,-5.488914489746094,-1.7476075887680054
2,417159,4.740358352661133,22.92875862121582,-9.25862979888916,-4.455702781677246
2,417159,-9.091218948364258,21.049598693847656,-6.9334235191345215,-6.307397365570068
2,417159,-18.529565811157227,-10.348609924316406,1.4048010110855103,2.1960268020629883
2,417160,10.052535057067871,-7.130608081817627,3.710841178894043,4.059263229370117
2,417160,12.076802253723145,-13.132345199584961,7.71182918548584,-15.864806175231934
2,417160,-15.630234718322754,-3.8974368572235107,-0.4431901276111603,5.63092565536499
2,417160,-8.669493675231934,22.38776397705078,16.447227478027344,16.382587432861328
2,417160,11.901573181152344,4.512045383453369,8.047550201416016,-23.63581085205078
2,417160,5.044628620147705,-11.692291259765625,-39.53366470336914,-14.528237342834473
2,417161,-18.97768211364746,-9.438005447387695,1.2805317640304565,27.72152328491211
2,417161,3.8322668075561523,-5.680490016937256,47.77766799926758,17.02750587463379
2,417161,30.99073600769043,5.933816432952881,10.3843994140625,-11.115169525146484
2,417161,-11.608946800231934,-1.946344017982483,-21.037384033203125,9.502534866333008
2,417161,-19.36134147644043,9.560393333435059,-15.146504402160645,-2.0394649505615234
2,417161,20.660512924194336,3.5782406330108643,-0.6474977135658264,-21.93794822692871
2,417162,-13.106253623962402,-22.34477424621582,14.681451797485352,11.381133079528809
2,417162,-18.07693862915039,17.60086441040039,2.013984203338623,12.028589248657227
2,417162,16.75602912902832,35.6240234375,-12.484728813171387,-5.604441165924072
2,417162,5.092288970947266,-20.925792694091797,7.746310710906982,-2.8931353092193604
2,417162,12.38577651977539,-12.472853660583496,1.4227932691574097,-4.3374152183532715
2,417162,6.27670955657959,1.4892886877059937,-20.587236404418945,-8.328557014465332
2,417163,-6.0334649085998535,-15.952669143676758,4.851017951965332,-1.8580814599990845
2,417163,-19.459285736083984,22.557235717773438,11.51856803894043,22.349172592163086
2,417163,-12.008453369140625,15.420990943908691,-10.064855575561523,-3.31390118598938
2,417164,29.224441528320312,-35.456844329833984,-11.252548217773438,-54.518978118896484
2,417164,22.225234985351562,-9.056623458862305,-2.6461853981018066,-18.458520889282227
2,417165,-14.695051193237305,24.837867736816406,4.773306369781494,33.74400329589844
2,417165,-17.946001052856445,-4.924591541290283,5.173226833343506,10.673858642578125
2,417165,-2.3136956691741943,-15.803961753845215,17.010955810546875,4.048530101776123
2,417165,-7.073510646820068,0.21981340646743774,4.8872528076171875,-5.594839096069336
2,417165,7.179694652557373,-5.256551742553711,-30.898847579956055,-13.084076881408691
2,417167,11.869483947753906,7.437839508056641,1.3098475933074951,59.5512580871582
2,417169,-4.122782230377197,35.17938232421875,38.73789596557617,67.59159851074219
2,417171,2.949422597885132,6.79327392578125,5.165482521057129,-3.9483985900878906
2,417173,-6.190610885620117,-16.791627883911133,-20.645069122314453,-72.81396484375
2,417175,-4.506674289703369,-37.70256423950195,-11.907649993896484,-42.64113235473633
2,417177,15.925117492675781,-11.686279296875,2.6281371116638184,54.36389923095703
2,417179,-16.040327072143555,42.670616149902344,-27.137550354003906,3.2151589393615723
2,417181,-13.217808723449707,19.07470703125,-21.346986770629883,-63.36555099487305
2,417183,20.0128231048584,-24.766847610473633,30.821779251098633,-0.24916471540927887
2,417185,-3.67637300491333,-12.05234432220459,25.254507064819336,35.76520919799805
2,417187,10.53697681427002,24.515727996826172,17.483787536621094,6.188953876495361
2,417189,5.376352310180664,-16.8631649017334,-8.13765811920166,-5.939572334289551
2,417191,-13.114794731140137,-16.815000534057617,-36.7310676574707,-14.233763694763184
2,417193,3.9027814865112305,34.392478942871094,-1.908462643623352,-1.9086761474609375
2,417195,-13.06248664855957,-9.595980644226074,24.256826400756836,11.189618110656738
2,417197,-5.8306803703308105,-22.63995933532715,2.3576841354370117,21.371938705444336
2,417199,11.473529815673828,49.779571533203125,3.291313409805298,11.42119312286377
2,417201,3.9831018447875977,-5.978449821472168,8.466663360595703,-22.439729690551758
2,417203,3.6919171810150146,-31.68564796447754,-20.386484146118164,-0.29026541113853455
2,417205,-16.835094451904297,4.104188919067383,6.254672527313232,-12.5693998336792
2,417207,-4.276488780975342,-12.261722564697266,2.610724449157715,-21.436092376708984
2,417209,28.71286392211914,16.29692840576172,-33.42566680908203,15.862829208374023
2,417211,-2.6370205879211426,-7.746947765350342,29.9217586517334,6.2340874671936035
2,417214,-16.24410629272461,-12.086465835571289,47.67572784423828,-4.112817764282227
3,418711,3.6663899421691895,22.34271812438965,-32.856407165527344,-6.248713970184326
3,418713,7.703984260559082,8.991776466369629,-46.13920593261719,-6.535599708557129
3,418715,3.9318931102752686,-10.697906494140625,23.977184295654297,27.459306716918945
3,418717,-6.848016262054443,-6.837845325469971,21.184123992919922,40.13298416137695
3,418719,-3.3527536392211914,4.527472019195557,-25.656330108642578,-14.080191612243652
3,418720,6.539910793304443,6.2944817543029785,23.65288734436035,-41.39271926879883
3,418726,-8.451662063598633,1.1066163778305054,-6.608107566833496,-25.7899169921875
3,418727,4.838138580322266,-11.784037590026855,-61.68064880371094,-9.41176700592041
3,418727,-4.9683637619018555,-8.307398796081543,21.930931091308594,26.427322387695312
3,418729,-30.236663818359375,8.846855163574219,39.78236770629883,-4.469935417175293
3,418731,25.775733947753906,-5.970509052276611,1.4035415649414062,16.622337341308594
3,418732,38.61088943481445,-16.000011444091797,-11.136456489562988,69.74040222167969
3,418735,-15.359686851501465,17.612411499023438,-8.90924072265625,-39.004390716552734
3,418736,-22.568159103393555,0.8224471211433411,-4.159721851348877,-86.5195083618164
3,418739,-2.6702914237976074,-11.691157341003418,18.173559188842773,9.774080276489258
3,418740,-2.0785717964172363,35.168087005615234,26.145986557006836,46.42837142944336
3,418743,6.2234578132629395,15.472126007080078,-1.7575043439865112,21.21617317199707
3,418744,3.7379677295684814,-11.2322416305542,3.531676769256592,4.035161972045898
3,418747,-2.1330997943878174,-4.863729476928711,-21.270231246948242,-18.60701560974121
3,418748,10.826445579528809,-5.93979024887085,-15.851831436157227,-5.941804885864258
3,418768,-11.582826614379883,-7.082644939422607,3.6096818447113037,3.62601900100708
3,418768,-13.012883186340332,-16.485944747924805,-5.608217239379883,-5.414915084838867
3,418768,16.35144805908203,12.422478675842285,15.733572959899902,0.5969336628913879
3,418768,13.815909385681152,12.420308113098145,-6.4755940437316895,5.999137878417969
3,418768,-8.982483863830566,-17.665449142456055,0.35574576258659363,4.44797945022583
3,418768,-6.429982662200928,0.5001720786094666,4.538471698760986,-21.182292938232422
3,418769,20.56418800354004,-8.020787239074707,-25.962919235229492,4.636006832122803
3,418769,-1.3589268922805786,-8.391534805297852,5.784938335418701,29.659128189086914
3,418769,-25.308006286621094,18.741670608520508,13.08767032623291,-4.2465901374816895
3,418770,11.860166549682617,10.311087608337402,-7.530681610107422,-15.212684631347656
3,418770,20.126527786254883,4.977870464324951,9.431492805480957,2.8504583835601807
3,418773,-18.138385772705078,3.499162197113037,10.164454460144043,-1.2593309879302979
3,418774,-20.961341857910156,-10.239529609680176,-17.813570022583008,-2.4611079692840576
3,418777,12.894169807434082,-2.4564454555511475,-10.547306060791016,12.405025482177734
3,418778,15.815508842468262,7.096984386444092,21.287555694580078,3.9254586696624756
3,418781,-21.24289894104004,-23.136512756347656,6.428298473358154,-7.116115570068359
3,418782,-3.046873092651367,-13.308932304382324,-23.019264221191406,-10.310591697692871
3,418785,16.947595596313477,21.399412155151367,8.52872085571289,-10.563118934631348
3,418787,-8.038935661315918,6.600616931915283,23.33411979675293,-18.553604125976562
3,418789,1.2478915452957153,4.709319114685059,1.8883353471755981,14.564803123474121
3,418791,5.819176197052002,21.523508071899414,-8.316557884216309,27.668575286865234
3,418793,-3.741628646850586,-11.839832305908203,-20.332630157470703,-14.955071449279785
3,418795,15.942492485046387,-18.7073917388916,5.418553829193115,5.4595255851745605
3,418827,13.813875198364258,8.772501945495605,16.70128059387207,14.941118240356445
