Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,39636,-2.8948769569396973,-0.809221088886261,-1.0132015943527222,-1.8811326026916504
2,39640,0.6837918162345886,-3.829266309738159,0.8107388019561768,0.4056154787540436
2,39644,1.2930949926376343,-0.27114734053611755,0.9820263385772705,0.37617021799087524
2,39648,1.3278687000274658,4.674340724945068,-0.05866764485836029,0.35525381565093994
2,39652,-0.08388081938028336,1.1558479070663452,0.07882232964038849,1.3155320882797241
2,39656,-2.4873764514923096,-2.0869858264923096,-1.141121745109558,-0.6618609428405762
2,39660,0.28749197721481323,-1.9393054246902466,-0.43649840354919434,-2.895134687423706
2,39664,1.4539999961853027,-0.3608020544052124,2.06762433052063,-0.3571554124355316
2,39668,-1.0169111490249634,1.6763086318969727,1.1232781410217285,4.467682361602783
2,39672,-1.840410590171814,-0.5058072209358215,-2.590534210205078,0.3004244267940521
2,39676,0.0003476626588962972,0.3407560884952545,-2.0552353858947754,-4.231485366821289
2,39680,0.11482764035463333,-0.7285633683204651,2.494222402572632,0.9202781319618225
2,39684,0.46777334809303284,0.08122169971466064,1.0364443063735962,1.814130187034607
2,39688,0.5597816109657288,5.285981178283691,-1.2029392719268799,-0.7256307601928711
2,39692,-0.43269413709640503,-2.4213216304779053,-0.00952010229229927,0.6395199298858643
2,39696,1.1496655941009521,-3.567894220352173,-0.5569489002227783,-0.7556134462356567
2,39700,0.9267030954360962,1.605161190032959,-1.024863362312317,-2.3520419597625732
2,39704,-0.9818314909934998,-1.2160401344299316,1.1497128009796143,1.0880974531173706
2,39708,0.5754738450050354,1.5182981491088867,1.282118320465088,2.2023861408233643
2,39712,1.6803429126739502,1.699270248413086,-2.0689423084259033,-0.9761279225349426
2,39716,-0.6376336812973022,-1.241243839263916,-1.9172064065933228,-1.4731214046478271
2,39720,-3.2544052600860596,-1.3272109031677246,3.1760737895965576,0.49658238887786865
2,39724,-1.780173659324646,0.09689044207334518,2.065138101577759,-0.10562963783740997
2,39728,1.2363598346710205,3.0598273277282715,-1.4904217720031738,0.5295813083648682
2,39732,-2.426025390625,-2.5066077709198,1.069936990737915,2.1193037033081055
2,39736,3.479581832885742,-3.3506484031677246,-2.025684356689453,-1.306270718574524
2,39740,10.107243537902832,1.9922823905944824,-1.5069050788879395,-1.23159658908844
2,39744,-4.266070365905762,-1.1029720306396484,3.033783435821533,0.24222928285598755
2,39748,-8.978089332580566,0.6741700768470764,0.18086868524551392,0.12625430524349213
2,39752,0.07177167385816574,3.32974910736084,-1.3074250221252441,2.7391324043273926
2,39756,4.893429279327393,0.7419400811195374,-0.09723450988531113,0.1434822827577591
2,39760,2.711920738220215,-1.3939579725265503,1.3768155574798584,-3.6981024742126465
2,39764,-1.4397871494293213,-3.20953369140625,-0.658200204372406,-1.418792486190796
2,39768,-1.5144520998001099,1.5506269931793213,-0.7806305289268494,2.2016758918762207
2,39772,-2.2018682956695557,2.2094497680664062,0.2015598863363266,1.4705651998519897
2,39776,-0.044109076261520386,-0.5899220705032349,-1.5761021375656128,-0.5348280668258667
2,39780,0.8232144117355347,-0.20746897161006927,1.0173289775848389,-2.0655767917633057
2,39784,-0.9690434336662292,-1.8538665771484375,1.2448910474777222,0.283683717250824
2,39788,1.260509967803955,0.7907615303993225,-1.103903889656067,2.785637140274048
2,39792,1.764094352722168,1.4238618612289429,-0.06123548001050949,-1.9944883584976196
2,39796,0.7671962976455688,0.3022983968257904,0.13787099719047546,-0.8900601267814636
2,39800,-0.3856838345527649,-1.6157878637313843,-0.03528916835784912,1.8476766347885132
2,39804,-2.6141319274902344,-3.4941043853759766,-0.20064911246299744,-0.5911075472831726
2,39808,-5.571295261383057,1.3802952766418457,-0.09042353183031082,1.1084779500961304
2,39812,1.2154145240783691,4.090868949890137,2.4675865173339844,1.7964515686035156
2,39816,14.428592681884766,2.758080244064331,-0.3322038948535919,-3.0000789165496826
2,39820,1.4233226776123047,-2.470304250717163,-2.082552909851074,-3.146028757095337
2,39824,-13.468255996704102,-4.189464569091797,-0.5434749126434326,0.47056326270103455
2,39828,-3.4534058570861816,2.319138526916504,0.07771163433790207,2.1898508071899414
2,39832,5.211310863494873,1.4670710563659668,1.9059535264968872,2.3491122722625732
2,39836,2.0598490238189697,-3.1245837211608887,-1.1267139911651611,-0.7780678868293762
2,39840,-1.6847810745239258,-1.4584896564483643,-0.4145911633968353,-0.6535177230834961
2,39844,1.3422783613204956,1.2805888652801514,1.207986831665039,-0.7030617594718933
2,39848,1.3597325086593628,2.5849609375,-1.524442195892334,-1.105104923248291
2,39852,-1.446648120880127,0.8847885727882385,0.9887455105781555,2.741539716720581
2,39856,-2.715507745742798,-2.0154552459716797,-0.06220027059316635,0.5540980100631714
2,39860,-1.5221168994903564,-1.7976958751678467,-1.6412206888198853,-2.952662944793701
2,39864,2.214475154876709,-0.14611651003360748,1.9593169689178467,0.8457024693489075
2,39868,2.619338274002075,1.8230960369110107,0.8537063598632812,3.2204320430755615
2,39872,-0.9378598928451538,1.82305109500885,-0.5273818373680115,-1.4397799968719482
2,39876,-1.3963171243667603,0.19757096469402313,-1.028969645500183,-2.9353747367858887
2,39880,6.882725238800049,-1.3783466815948486,0.9263567924499512,0.3309030830860138
2,39884,2.5141677856445312,-1.4017317295074463,1.1827349662780762,-0.22345101833343506
2,39888,-9.618941307067871,2.744572162628174,-1.3669214248657227,1.1035972833633423
2,39892,-1.7405036687850952,-1.2435972690582275,-0.49039027094841003,2.405653238296509
2,39896,4.135565757751465,-1.0308409929275513,-3.253699541091919,-3.2964704036712646
2,39900,-1.833191990852356,3.156125068664551,-0.22561821341514587,-1.9834051132202148
2,39904,-1.7223973274230957,-3.760965585708618,6.036569118499756,3.7239561080932617
2,39908,1.4204317331314087,-0.03724976256489754,1.0989874601364136,2.2249438762664795
2,39912,0.7721037864685059,3.1747186183929443,-4.264385223388672,-1.1289247274398804
2,39916,-0.26616451144218445,-2.323728561401367,-1.590669870376587,-2.7212555408477783
2,39920,1.3282221555709839,-1.4289562702178955,3.037334680557251,-0.12392362207174301
2,39924,0.41745415329933167,1.088333249092102,0.35326847434043884,0.669222354888916
2,39928,-1.3235185146331787,1.449227213859558,-1.9743188619613647,0.9984320998191833
2,39932,-0.9397188425064087,-1.594814419746399,0.9184316396713257,1.3419445753097534
2,39936,-1.0716907978057861,-0.4282766580581665,0.16064320504665375,-1.5635192394256592
2,39940,1.2356816530227661,0.6442297101020813,0.24809037148952484,-1.1153090000152588
2,39944,4.877109050750732,-0.7084924578666687,1.6214960813522339,0.5001314878463745
2,39948,-0.2299928516149521,3.2009594440460205,0.12165665626525879,1.195168375968933
2,39952,-6.733636379241943,0.9074527621269226,-3.3714280128479004,-0.7985026836395264
2,39956,-0.6314222812652588,-2.2015678882598877,-2.6487576961517334,-1.2102274894714355
2,39960,4.6184306144714355,-1.2541699409484863,3.992354154586792,0.8043049573898315
2,39964,1.9125512838363647,-0.5999754667282104,2.482924222946167,-0.3441599905490875
2,39968,-0.1804751604795456,2.027678966522217,-1.7359399795532227,2.0616836547851562
2,39972,-2.917046308517456,0.49374687671661377,-0.3163045346736908,0.24640479683876038
2,39976,-1.7872620820999146,-0.3552010953426361,-1.4348477125167847,-2.718247652053833
2,39980,-2.471161365509033,-0.7445221543312073,0.5052725672721863,0.8169469237327576
2,39984,4.282718181610107,-1.139767050743103,2.1201066970825195,0.5056818723678589
2,39988,11.74874496459961,1.6977912187576294,-1.6823941469192505,0.9781932234764099
2,39992,-9.47606086730957,-0.531925618648529,-2.0209507942199707,0.16955319046974182
2,39996,-12.697745323181152,-0.9234284162521362,-0.29093852639198303,-2.3083300590515137
2,40000,8.484800338745117,-0.07141656428575516,2.426630973815918,-0.41454005241394043
2,40004,8.061788558959961,-0.19561809301376343,1.1405494213104248,-0.3093961775302887
2,40008,-2.931483268737793,2.865983486175537,-2.1946327686309814,0.9892052412033081
2,40012,-5.663331031799316,-0.37445488572120667,1.1501904726028442,2.0530362129211426
2,40016,2.1666834354400635,-0.9982701539993286,0.5871568918228149,-1.1886690855026245
2,40020,7.409090995788574,-0.47721707820892334,-2.178558588027954,-1.0460853576660156
2,40024,-2.246344804763794,-2.1583411693573,1.0644896030426025,0.15996688604354858
2,40028,-9.009615898132324,2.545297622680664,1.021080493927002,1.6024823188781738
2,40032,-2.1808323860168457,0.6398773193359375,-1.697574496269226,0.08295924216508865
2,40036,3.229480504989624,-1.8832118511199951,-0.01920127309858799,-1.8180454969406128
2,40040,4.550390720367432,-0.2802347242832184,1.5984506607055664,0.7161068916320801
2,40044,1.7286673784255981,-0.2824137210845947,-0.4087925851345062,-1.0586110353469849
2,40048,-2.3943276405334473,1.9593020677566528,0.2432233989238739,1.175925850868225
2,40052,-0.8173955082893372,0.6540804505348206,1.2684588432312012,3.352985143661499
2,40056,-0.18426111340522766,-0.13333472609519958,-2.357598066329956,-3.167840003967285
2,40060,0.23550882935523987,-0.7541736960411072,-0.7413262724876404,-2.7327518463134766
2,40064,1.195282220840454,-1.7137603759765625,2.108485460281372,2.71881365776062
2,40068,-0.29649046063423157,2.465510129928589,0.6585725545883179,1.25528085231781
2,40072,-0.02812410145998001,0.8111392259597778,-1.1923470497131348,-0.904890239238739
2,40076,-0.10512693226337433,-1.504513144493103,-2.0697550773620605,-1.1442316770553589
2,40080,-0.9159901142120361,0.3177901804447174,2.4575138092041016,0.17594361305236816
2,40084,0.6444997191429138,-1.7646485567092896,0.922804057598114,0.899081826210022
2,40088,-0.4335215389728546,0.42630326747894287,-3.505014657974243,-0.12724225223064423
2,40092,-1.1813316345214844,0.9603965878486633,0.8848649263381958,1.3274791240692139
2,40096,2.693856716156006,-0.33159708976745605,0.8640323281288147,-0.7309962511062622
2,40100,0.3691288232803345,0.6015945672988892,-0.3050934672355652,-3.627808094024658
2,40104,-3.9177610874176025,-3.3748810291290283,1.1710338592529297,1.1105492115020752
2,40108,-0.6487911343574524,1.3986728191375732,0.586938202381134,3.273144245147705
2,40112,3.3098254203796387,4.334864616394043,0.6946126222610474,-1.09475576877594
2,40116,2.8542373180389404,-2.137437105178833,-2.2399861812591553,-1.2542221546173096
2,40120,-0.4040745794773102,-2.3239901065826416,-0.18765613436698914,0.30154934525489807
2,40124,-2.2243618965148926,0.7999565005302429,2.35371732711792,-0.43609312176704407
2,40128,-1.9932957887649536,2.4251418113708496,-1.8010174036026,1.1106005907058716
2,40132,-0.9246533513069153,-1.28296959400177,0.074835866689682,0.8136878609657288
2,40136,1.1914465427398682,-1.562293291091919,-0.29535263776779175,-1.9524505138397217
2,40140,1.1670435667037964,0.8500461578369141,-1.5716092586517334,0.03804279491305351
2,40144,0.23499727249145508,-1.170366883277893,1.9159297943115234,1.5481419563293457
2,40148,3.1259002685546875,2.4384398460388184,2.0095231533050537,0.39079976081848145
2,40152,-0.24524128437042236,1.941910982131958,-1.722330093383789,-0.9241982102394104
2,40156,-5.126294136047363,-4.1850457191467285,-3.738203763961792,-1.7283333539962769
2,40160,-0.8865729570388794,-1.4230796098709106,3.1011462211608887,1.0072470903396606
2,40164,3.055087089538574,3.2835237979888916,1.9717589616775513,1.3308045864105225
2,40168,1.0196033716201782,1.9141311645507812,-3.284453868865967,-0.8308925032615662
2,40172,-3.5320303440093994,-0.15566809475421906,2.7029340267181396,0.2431149035692215
2,40176,-1.8425650596618652,-1.3125702142715454,0.025852147489786148,-0.19012609124183655
2,40180,4.145389080047607,-2.0085456371307373,-3.184744358062744,-0.7904860973358154
2,40184,1.6711030006408691,-1.6300970315933228,3.1935384273529053,1.7214066982269287
2,40188,-1.384159803390503,1.5574774742126465,1.5785664319992065,2.2728641033172607
2,40192,4.7257914543151855,2.8476290702819824,-3.6913392543792725,-2.0740299224853516
2,40196,0.027654608711600304,-1.0748076438903809,-2.404268264770508,-3.6503307819366455
2,40200,-10.040860176086426,-0.725369393825531,3.6591691970825195,1.7749403715133667
2,40204,-3.7740652561187744,0.4438047707080841,2.3017725944519043,1.5885411500930786
2,40208,8.605976104736328,0.12898974120616913,-2.9846978187561035,-0.5394564270973206
2,40212,9.004150390625,-0.8456959128379822,-0.3420506417751312,0.7477751970291138
2,40216,-6.790162563323975,-1.19322669506073,0.10575737804174423,-2.0407540798187256
2,40220,-9.946608543395996,0.7614246010780334,-1.0907877683639526,-1.2706308364868164
2,40224,5.177600383758545,-0.08464467525482178,2.266780138015747,2.631117582321167
2,40228,6.927971363067627,2.209540605545044,1.8841370344161987,1.2516357898712158
2,40232,-2.51287841796875,1.4631613492965698,-3.493913412094116,-1.88401198387146
2,40236,1.1206382513046265,-3.632713794708252,-1.0460847616195679,-1.1947427988052368
2,40240,2.5529673099517822,-1.7084681987762451,4.57705020904541,0.4692539572715759
2,40244,-7.226437568664551,0.2552661597728729,-0.9417823553085327,0.3653218150138855
2,40248,-4.099700927734375,3.8242764472961426,-3.2284839153289795,1.5274473428726196
2,40252,2.7670505046844482,2.208876132965088,1.5918924808502197,0.29242342710494995
2,40256,6.217618942260742,-2.947383403778076,-0.5756901502609253,-2.983060359954834
2,40260,2.0098514556884766,-0.5906436443328857,-2.7556023597717285,-1.3102067708969116
2,40264,-5.524065017700195,-1.2107914686203003,2.4621307849884033,2.5442211627960205
2,40268,-4.151191234588623,0.48233914375305176,2.4516823291778564,1.756208062171936
2,40272,-1.6279629468917847,2.7371270656585693,-3.3161728382110596,-1.0264908075332642
2,40276,5.372720718383789,-1.4750226736068726,1.5945429801940918,-0.2605055868625641
2,40280,4.8032331466674805,-2.923637866973877,3.11246657371521,0.5525879859924316
2,40284,-2.410413980484009,0.8512203693389893,-2.173574447631836,0.03624209016561508
2,40288,0.41912826895713806,1.674617052078247,-0.4539337456226349,0.5630525946617126
2,40292,-0.2718903422355652,-0.43884220719337463,-0.3024353086948395,0.9495739936828613
2,40296,-2.3080692291259766,0.4881805181503296,-0.712714672088623,-2.070662498474121
2,40300,0.24264325201511383,-0.8529378175735474,-0.2472817748785019,-3.1923084259033203
2,40304,0.28671321272850037,-2.4802327156066895,1.4416059255599976,2.7725937366485596
2,40308,0.11918801814317703,2.8061635494232178,2.415348768234253,3.7789483070373535
2,40312,0.2939361035823822,2.8970916271209717,-2.742119312286377,-2.0874245166778564
2,40316,-0.3255690634250641,-2.991929769515991,-1.7694177627563477,-2.8731536865234375
2,40320,-0.8253942728042603,-0.9928461313247681,2.1442816257476807,-0.07041596621274948
2,40324,0.7352051734924316,2.021062135696411,-0.5823989510536194,1.130495548248291
2,40328,0.29070740938186646,1.3100621700286865,-0.7501878142356873,2.0760650634765625
2,40332,-0.7748310565948486,0.3835856318473816,-0.32182425260543823,-0.568839430809021
2,40336,0.8903593420982361,-2.033010959625244,-0.29492002725601196,-2.8925838470458984
2,40340,0.8218082189559937,-2.1165034770965576,1.6319215297698975,0.7360377311706543
2,40344,0.34725984930992126,0.1342679262161255,2.511759042739868,1.7246191501617432
2,40348,0.06738871335983276,2.877873659133911,-1.1409592628479004,0.4751895070075989
2,40352,-2.396995782852173,1.6397000551223755,-3.0878384113311768,-0.21600355207920074
2,40356,-0.9023978114128113,-4.487523555755615,1.424522042274475,-1.33474600315094
2,40360,2.6679725646972656,-1.7334195375442505,0.5162780284881592,0.22085322439670563
2,40364,1.4746184349060059,4.024008750915527,-0.41305431723594666,1.1237280368804932
2,40368,-0.7679489850997925,0.7209716439247131,-0.22430270910263062,0.0773196816444397
2,40372,-4.343989372253418,-1.7662214040756226,-0.9935275912284851,-1.2348958253860474
2,40376,-0.04493490606546402,0.23730507493019104,1.9041029214859009,0.32164454460144043
2,40380,5.764002323150635,-2.507169246673584,0.12381937354803085,-0.08256163448095322
2,40384,-1.250281572341919,-1.1622196435928345,-0.27482134103775024,-1.140289068222046
2,40388,-4.526735305786133,6.293465614318848,0.3653515577316284,2.3996448516845703
2,40392,0.32384470105171204,2.8300905227661133,-1.5168935060501099,0.18588238954544067
2,40396,5.025485038757324,-5.736926078796387,-0.22703570127487183,-2.988182544708252
2,40400,1.9562137126922607,-2.9350907802581787,-0.6095432639122009,0.6164515018463135
2,40404,-5.930318832397461,3.1653196811676025,0.8104733228683472,1.740028977394104
2,40408,-4.296604633331299,-0.9797077178955078,2.2583744525909424,-0.8003065586090088
2,40412,0.8808698058128357,-0.16717611253261566,-0.5199480652809143,0.6594870090484619
2,40416,4.213805198669434,3.2467494010925293,-0.5462489724159241,1.4959691762924194
2,40420,10.273390769958496,-0.5269182920455933,-0.7754635810852051,-3.0989277362823486
2,40424,1.5311057567596436,-0.462339848279953,-1.8164440393447876,-2.7373759746551514
2,40428,-13.560185432434082,0.4343074858188629,0.2915700674057007,3.5236124992370605
2,40432,-5.834934711456299,-1.9073539972305298,1.8828535079956055,2.507533550262451
2,40436,4.827610492706299,-2.6698031425476074,1.740929126739502,-2.2293848991394043
2,40440,4.147961616516113,0.6296793222427368,-1.0290714502334595,-0.9182056188583374
2,40444,1.4572700262069702,2.782248020172119,-0.26026493310928345,0.6391370296478271
2,40448,-0.8845467567443848,1.0838066339492798,1.4313584566116333,0.7650511860847473
2,40452,-4.735116004943848,-1.2397111654281616,-3.043067693710327,0.6423155069351196
2,40456,-2.749678611755371,-0.616012454032898,-2.6482932567596436,-1.086342215538025
2,40460,8.070734024047852,-0.24205538630485535,3.21162748336792,-0.8033310174942017
2,40464,3.809906482696533,-1.4253766536712646,3.090604543685913,0.5106093287467957
2,40468,-5.109755039215088,2.730929136276245,-2.5414717197418213,0.5944029092788696
2,40472,0.635909914970398,3.3029582500457764,-2.1385867595672607,0.26999202370643616
2,40476,-0.6584967970848083,-4.702977180480957,2.221559524536133,-0.5089684724807739
2,40480,-3.7258193492889404,-3.337099313735962,1.6697773933410645,-0.7185786366462708
2,40484,4.80015754699707,5.460119724273682,-0.33007967472076416,1.3601807355880737
2,40488,2.599947452545166,2.5304462909698486,-1.8001070022583008,0.8669912219047546
2,40492,-4.050312042236328,-1.4404966831207275,-0.6647287011146545,-1.1570141315460205
2,40496,-1.6862685680389404,-0.863129198551178,1.6665064096450806,-0.6706488132476807
2,40500,-1.2382569313049316,-5.965727806091309,-0.5662868022918701,-1.3051921129226685
2,40504,0.9198690056800842,-1.412463903427124,-0.31066715717315674,1.0445822477340698
2,40508,0.9155831336975098,7.997753620147705,1.0075775384902954,2.0771329402923584
2,40512,-1.150705337524414,2.952770233154297,-1.7733560800552368,-0.6904561519622803
2,40516,2.7284204959869385,-5.285688877105713,-0.549402117729187,-1.2879829406738281
2,40520,1.7876609563827515,-2.445404291152954,1.6504360437393188,-0.5507155060768127
2,40524,-2.07882022857666,3.4413459300994873,-0.45971545577049255,0.8719489574432373
2,40528,1.1261177062988281,0.3178022503852844,-0.10909372568130493,-0.4887179732322693
2,40532,0.5477350354194641,-1.2688555717468262,1.4100805521011353,0.020851248875260353
2,40536,-2.90244197845459,0.2909850478172302,-1.046193242073059,1.0200430154800415
2,40540,-0.3614867329597473,-0.5999037623405457,-1.3575847148895264,-0.9372655153274536
2,40544,1.2662618160247803,-0.7439106702804565,3.0193374156951904,-0.09674065560102463
2,40548,-0.3369660973548889,1.3522602319717407,1.3875855207443237,0.8423804044723511
2,40552,-1.0896782875061035,2.0370919704437256,-4.9376540184021,0.18477335572242737
2,40556,1.4240988492965698,-3.3638312816619873,-1.3458051681518555,-0.9053734540939331
2,40560,1.057718276977539,-1.653753399848938,4.580859184265137,-0.6213676929473877
2,40564,0.06141363084316254,4.22829008102417,0.9128732085227966,1.3872734308242798
2,40568,0.41617149114608765,0.96344393491745,-2.3856360912323,0.5543733239173889
2,40572,-1.6552772521972656,-0.9683724045753479,-0.6366029977798462,-1.087795615196228
2,40576,-0.7130430936813354,-0.7756267189979553,0.20243193209171295,0.627907395362854
2,40580,-0.2695595324039459,-2.573721408843994,0.042536575347185135,-0.8696379065513611
2,40584,-0.11603757739067078,-1.1640149354934692,1.6583404541015625,-1.2891217470169067
2,40588,1.2552759647369385,3.0481345653533936,0.5187081694602966,2.913325548171997
2,40592,0.0704437792301178,3.3484175205230713,-4.018056392669678,0.4416475296020508
2,40596,-0.0342569574713707,-3.6996772289276123,0.6886301636695862,-2.93376088142395
2,40600,0.3435472548007965,-2.1325488090515137,3.8968164920806885,-0.4895348846912384
2,40604,-0.09706023335456848,3.738252639770508,-1.0766949653625488,2.2485780715942383
2,40608,0.7505806088447571,-0.29890042543411255,-0.5306598544120789,0.8616753816604614
2,40612,0.12186325341463089,-0.059458788484334946,-0.7054145336151123,-1.4247262477874756
2,40616,-2.371732234954834,1.516923189163208,-0.48272833228111267,-0.8457802534103394
2,40620,-0.7144902944564819,-3.07361102104187,1.727239727973938,-0.29446467757225037
2,40624,1.6519079208374023,-0.6722039580345154,-0.541752815246582,1.8455842733383179
2,40628,0.2894238829612732,3.9573748111724854,-1.1768667697906494,1.7246953248977661
2,40632,-0.35796505212783813,0.18442080914974213,0.11788132786750793,-1.7144474983215332
2,40636,-0.1127043217420578,-4.308419704437256,0.30672526359558105,-0.9354317784309387
2,40640,-0.9088596105575562,-1.7476476430892944,-0.46153417229652405,-0.2622344195842743
2,40644,-0.4007229208946228,3.386397123336792,-0.5471922159194946,-0.9098250269889832
2,40648,2.072237014770508,0.3969958424568176,0.6497389078140259,1.772255301475525
2,40652,2.973936080932617,-1.3541475534439087,-0.42418643832206726,0.8348140716552734
2,40656,-0.4077446460723877,0.9141219854354858,0.5329570174217224,-2.282966136932373
2,40660,-3.2619645595550537,-1.0693196058273315,1.8887834548950195,-0.718177080154419
2,40664,-1.535794973373413,-0.3715364336967468,0.12011399120092392,1.2887520790100098
2,40668,-0.09038557857275009,2.8491837978363037,-0.5367159247398376,1.2733253240585327
2,40672,1.4059643745422363,2.232750177383423,-2.2818751335144043,0.2575429379940033
2,40676,1.9025176763534546,-4.2691497802734375,-0.034628983587026596,-0.16051942110061646
2,40680,-0.16047978401184082,-7.902281761169434,1.8907828330993652,-0.024566644802689552
2,40684,-0.7440503835678101,4.388286113739014,0.11253489553928375,-0.3874843418598175
2,40688,-0.3615057170391083,9.32606315612793,0.4891347587108612,0.41961243748664856
2,40692,-0.9467154741287231,-2.781489372253418,-0.9424464702606201,0.5734153985977173
2,40696,-0.3401722311973572,-3.3524205684661865,-0.43310827016830444,-1.620187520980835
2,40700,1.2741353511810303,-0.17788396775722504,0.18855412304401398,-1.434531807899475
2,40704,0.12731923162937164,0.7638834714889526,0.5183178782463074,1.1384871006011963
2,40708,0.04230738803744316,3.916701078414917,0.1684163212776184,1.685916543006897
2,40712,0.7317739129066467,-0.09575777500867844,-1.8687305450439453,-0.8246923089027405
2,40716,-1.0723947286605835,-4.047554969787598,0.6339409947395325,-2.2545645236968994
2,40720,-0.46886172890663147,-0.826333224773407,0.5253978371620178,-0.26326170563697815
2,40724,-0.024186735972762108,3.0971932411193848,-0.3445976674556732,2.00093674659729
2,40728,-0.13470155000686646,-0.9632049202919006,0.7598555088043213,1.2125588655471802
2,40732,1.3627580404281616,-2.0964407920837402,-1.8898789882659912,0.08361609280109406
2,40736,-0.20773108303546906,2.2717552185058594,-0.04559614509344101,0.043778207153081894
2,40740,-0.8823480010032654,-1.192207932472229,2.8255505561828613,-1.6074795722961426
2,40744,0.9982833862304688,-2.393326759338379,-0.12808480858802795,-0.8345800638198853
2,40748,0.8285680413246155,2.5360827445983887,-1.7087383270263672,1.616073489189148
2,40752,-0.48285502195358276,2.5498642921447754,0.48171770572662354,1.1173135042190552
2,40756,-1.3511475324630737,-2.8541641235351562,1.3019133806228638,-1.4784023761749268
2,40760,-0.3237854540348053,-2.5047171115875244,-0.817172646522522,-2.102039337158203
2,40764,0.4854302704334259,3.2773706912994385,0.21802441775798798,0.642772912979126
2,40768,0.6581383943557739,2.694751262664795,0.41025814414024353,2.831129550933838
2,40772,-0.1868361085653305,-0.12864680588245392,-1.3089035749435425,1.0780627727508545
2,40776,-1.051605224609375,-2.492645740509033,0.10331553220748901,-1.1716846227645874
2,40780,0.05173861235380173,-3.794583320617676,-1.026052474975586,-1.7285113334655762
2,40784,-0.13740979135036469,0.5735958218574524,1.267924427986145,-0.21046102046966553
2,40788,0.21830156445503235,4.609248638153076,2.316793203353882,1.9427764415740967
2,40792,0.28177890181541443,2.1991357803344727,-3.540764808654785,0.1894066333770752
2,40796,0.1302250325679779,-4.926800727844238,-0.483227014541626,-1.5844775438308716
2,40800,0.8836054801940918,-2.800046682357788,2.6340396404266357,-1.575272798538208
2,40804,0.35205963253974915,4.698579788208008,-0.3657996952533722,-0.11326704174280167
2,40808,-0.8418514728546143,0.19288399815559387,-1.8150311708450317,1.9967814683914185
2,40812,0.3818167746067047,-2.025578498840332,0.052814554423093796,0.953528642654419
2,40816,0.6067020297050476,1.1713347434997559,1.480636477470398,-1.4449865818023682
2,40820,-1.2020645141601562,-1.95604407787323,-0.6992058753967285,-1.1747419834136963
2,40824,0.5796062350273132,-0.9723396897315979,0.4465613067150116,1.1085114479064941
2,40828,0.841850221157074,4.6991753578186035,0.6722893714904785,1.6547895669937134
2,40832,-1.3223035335540771,1.3740947246551514,-1.593647837638855,-0.014037217013537884
2,40836,-1.099795937538147,-4.574944019317627,0.7609810829162598,-1.5212430953979492
2,40840,0.7832959890365601,-1.865082025527954,1.174171805381775,-1.4521063566207886
2,40844,1.2306838035583496,3.2891271114349365,-0.45068907737731934,1.5831669569015503
2,40848,-0.2885167896747589,2.6256463527679443,0.7111237049102783,2.7971889972686768
2,40852,-1.057591199874878,-0.9295616149902344,-1.4028466939926147,-0.6892051100730896
2,40856,-0.3896504044532776,-1.554886817932129,-0.8493838310241699,-3.01533842086792
2,40860,0.2748132348060608,-1.9410088062286377,1.0756638050079346,-1.3849678039550781
2,40864,1.2046645879745483,-0.41281411051750183,0.4621276259422302,2.062157154083252
2,40868,-0.5426737666130066,2.8614354133605957,-0.31497693061828613,1.4887068271636963
2,40872,-1.8873032331466675,2.1086277961730957,-1.469815969467163,-0.7716214060783386
2,40876,1.3547569513320923,-3.5789787769317627,0.5831640958786011,-0.09295907616615295
2,40880,0.9366317987442017,-4.317697048187256,0.9902051687240601,0.2619798183441162
2,40884,0.3503881096839905,3.2512900829315186,0.1895710825920105,-1.271846055984497
2,40888,-0.13938620686531067,3.790236711502075,-0.7140619158744812,0.902141273021698
2,40892,-1.6463117599487305,0.6621599793434143,-1.4427716732025146,2.053417682647705
2,40896,1.041671872138977,-1.9654960632324219,0.5144002437591553,-2.3823516368865967
2,40900,-0.5793066620826721,-4.7659759521484375,1.130534052848816,-2.1430792808532715
2,40904,-0.6186426877975464,-0.669530987739563,1.5919874906539917,1.1246172189712524
2,40908,2.068103075027466,5.0925798416137695,-0.9157886505126953,2.267853260040283
2,40912,0.13194794952869415,4.836386680603027,-3.5470592975616455,1.1727010011672974
2,40916,-0.6799313426017761,-4.5297369956970215,2.6666579246520996,-1.8547513484954834
2,40920,-0.03719683736562729,-5.015711784362793,2.562501907348633,-1.9499553442001343
2,40924,1.0202538967132568,5.390830993652344,-1.368229627609253,1.9041568040847778
2,40928,0.2771424651145935,2.1838090419769287,0.2530030906200409,0.9302607178688049
2,40932,-1.7005239725112915,-3.26545786857605,-1.7268428802490234,-1.9117966890335083
2,40936,-1.4951906204223633,-0.9192661046981812,-0.4858667254447937,0.18859463930130005
2,40940,1.4546372890472412,-0.37075939774513245,1.9517332315444946,0.5680625438690186
2,40944,1.7432777881622314,-1.177496314048767,-0.7234814167022705,0.4260910451412201
2,40948,-1.2762436866760254,3.315365791320801,-1.1713393926620483,0.7061091661453247
2,40952,-1.5988136529922485,5.0281267166137695,0.5115479230880737,-1.6737595796585083
2,40956,0.7879717946052551,-5.477319717407227,0.31572872400283813,-1.3190871477127075
2,40960,-0.12677913904190063,-5.1270341873168945,-0.34563538432121277,1.5237812995910645
