Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,248626,-226.7846221923828,-57.04045104980469,438.4418029785156,-822.78564453125
2,248627,20.309053421020508,-9.17068099975586,283.44476318359375,42.547874450683594
2,248630,135.4524383544922,38.3255615234375,-110.13186645507812,552.4024658203125
2,248631,-73.02305603027344,-62.100486755371094,3.478714942932129,-403.38482666015625
2,248634,66.52452850341797,-48.137935638427734,-168.46810913085938,-24.184843063354492
2,248635,153.05508422851562,31.857519149780273,-159.2511749267578,733.3515625
2,248638,-121.73188781738281,-74.0312728881836,240.29559326171875,-656.2852783203125
2,248639,-107.80115509033203,-4.866724967956543,239.78578186035156,-709.99609375
2,248642,63.356082916259766,135.87940979003906,-170.77378845214844,931.2966918945312
2,248643,1.413681983947754,-6.908058166503906,-152.92562866210938,383.6432800292969
2,248646,-27.842905044555664,-63.406219482421875,74.2782974243164,-757.4590454101562
2,248647,27.615053176879883,51.78263473510742,-30.902029037475586,-50.682613372802734
2,248650,-11.211440086364746,106.34471130371094,-65.77416229248047,652.3348999023438
2,248651,-102.92228698730469,-144.81854248046875,-17.1268253326416,-352.863525390625
2,248654,70.85468292236328,-193.35923767089844,-167.49615478515625,-356.9660339355469
2,248655,179.62054443359375,194.08465576171875,-79.77278900146484,788.9003295898438
2,248658,-187.2288360595703,123.78805541992188,313.2942199707031,-418.7252502441406
2,248659,-130.4744110107422,-113.70228576660156,156.95265197753906,-799.6255493164062
2,248662,206.531494140625,-20.095407485961914,-194.10630798339844,906.3522338867188
2,248663,-33.04270553588867,41.672203063964844,17.898218154907227,453.03662109375
2,248666,-150.2560577392578,-22.799861907958984,161.15725708007812,-826.9694213867188
2,248667,199.47874450683594,-15.358013153076172,-16.072492599487305,-127.87728118896484
2,248668,147.74954223632812,13.167275428771973,-140.30706787109375,500.1849670410156
2,248671,-182.2726287841797,-4.735594749450684,-173.45120239257812,-270.7179870605469
2,248672,-67.0660171508789,-18.046661376953125,-161.6928253173828,-263.1791687011719
2,248675,101.17184448242188,18.406766891479492,155.380615234375,613.3338623046875
2,248676,-56.308555603027344,87.28404235839844,374.18890380859375,277.39337158203125
2,248679,-117.49547576904297,-59.494956970214844,56.41053771972656,-676.827392578125
2,248680,14.037393569946289,-133.61590576171875,-197.92726135253906,-149.5587158203125
2,248683,82.12068176269531,56.62516403198242,-156.16812133789062,504.69488525390625
2,248684,-11.5018892288208,28.240093231201172,68.71895599365234,-483.9096984863281
2,248687,-61.17143249511719,-3.4972784519195557,155.44384765625,-97.2843246459961
2,248688,31.63983917236328,115.02458953857422,-21.24518394470215,838.1717529296875
2,248691,7.616139888763428,20.20161247253418,-86.26959991455078,-531.90966796875
2,248692,114.02828216552734,-130.09092712402344,-103.8736572265625,-431.72802734375
2,248695,219.7641143798828,-75.50611114501953,-58.278343200683594,1041.254150390625
2,248696,-226.45538330078125,120.96468353271484,168.31491088867188,130.57113647460938
2,248699,-307.40069580078125,69.34768676757812,152.448486328125,-1028.796142578125
2,248700,235.13491821289062,-105.00332641601562,-170.9717559814453,188.18666076660156
2,248703,188.0641632080078,-14.967752456665039,-187.23435974121094,540.7128295898438
2,248704,-162.32598876953125,20.163698196411133,158.6424102783203,-761.7174682617188
2,248707,-95.78004455566406,-49.56370544433594,75.33586883544922,109.87971496582031
2,248708,61.933937072753906,45.854312896728516,-107.67854309082031,840.6016235351562
2,248711,-122.96110534667969,79.12043762207031,210.9562530517578,-600.4005737304688
2,248712,-44.350399017333984,-41.36756134033203,78.18498229980469,-416.4494323730469
2,248715,262.9925231933594,-67.83173370361328,-365.01043701171875,669.0230712890625
2,248716,116.65184020996094,-15.404736518859863,-220.50457763671875,41.274723052978516
2,248719,-75.86009216308594,-10.316974639892578,174.99049377441406,-499.9818115234375
2,248720,2.7743120193481445,80.21692657470703,248.9565887451172,346.6686096191406
2,248723,-48.482749938964844,33.79766845703125,28.106563568115234,210.41708374023438
2,248724,-248.50790405273438,-154.17340087890625,-23.943378448486328,-762.7636108398438
2,248727,16.51847267150879,1.9641613960266113,-56.54685974121094,383.1820068359375
2,248731,222.23086547851562,285.43988037109375,-102.9714584350586,747.6237182617188
2,248731,-26.90768814086914,40.20048141479492,68.98605346679688,-872.43505859375
2,248733,-41.334022521972656,-211.96530151367188,147.965087890625,-307.0338134765625
2,248735,27.640077590942383,-52.79899215698242,7.962871074676514,762.58740234375
2,248737,-170.08009338378906,21.118778228759766,-44.18604278564453,-124.83094787597656
2,248739,-103.52273559570312,80.17039489746094,3.7112841606140137,-407.1009216308594
2,248741,155.93844604492188,-3.012552499771118,-91.40499114990234,554.1845703125
2,248743,114.5345687866211,-122.26346588134766,-88.99919891357422,38.986270904541016
2,248745,59.30488204956055,-53.711212158203125,5.919614315032959,-809.9436645507812
2,248747,127.61695098876953,58.794639587402344,-39.000675201416016,502.9953918457031
2,248749,-45.214759826660156,97.58566284179688,25.425167083740234,705.2133178710938
2,248751,-227.1051788330078,-55.56594467163086,134.17601013183594,-811.9885864257812
2,248753,22.317058563232422,-38.35885238647461,-1.5227190256118774,-409.165771484375
2,248755,168.12969970703125,85.29206085205078,-54.567562103271484,684.353271484375
2,248757,-86.2468032836914,-16.645000457763672,84.64181518554688,3.660738706588745
2,248759,-107.5863037109375,-22.297386169433594,-13.049454689025879,-642.6646118164062
2,248761,114.41968536376953,73.74371337890625,-140.15234375,337.7532043457031
2,248763,-69.47149658203125,25.951906204223633,121.60938262939453,441.9589538574219
2,248765,-246.19204711914062,-49.38975143432617,226.38499450683594,-548.8422241210938
2,248767,160.88809204101562,20.420522689819336,-160.42938232421875,323.2815246582031
2,248769,288.2144470214844,-0.9393548965454102,-296.43701171875,575.2867431640625
2,248771,55.863258361816406,-233.96923828125,-185.6730499267578,-853.7911376953125
2,248773,53.39717483520508,-80.26960754394531,-73.71269226074219,-355.1866455078125
2,248775,-97.64451599121094,286.06488037109375,352.77044677734375,840.559814453125
2,248777,-286.3046569824219,126.39399719238281,411.5267028808594,7.873371601104736
2,248779,-147.52439880371094,-153.88455200195312,-52.755821228027344,-730.5947265625
2,248781,168.09014892578125,24.353052139282227,-215.29238891601562,362.71478271484375
2,248783,113.72381591796875,65.59110260009766,-67.1291732788086,402.40008544921875
2,248785,-119.04124450683594,-149.91184997558594,41.23847579956055,-600.9515991210938
2,248787,76.72447204589844,56.10347366333008,-32.466121673583984,362.84417724609375
2,248789,77.44528198242188,133.46067810058594,10.571809768676758,589.1150512695312
2,248791,-212.01437377929688,-153.94073486328125,154.82791137695312,-954.0307006835938
2,248793,-50.49190902709961,-53.97875213623047,28.996335983276367,-384.0034484863281
2,248795,172.790771484375,118.49089813232422,-130.85731506347656,888.2571411132812
2,248797,34.8508186340332,-15.845807075500488,-85.72664642333984,76.82748413085938
2,248799,-6.591065883636475,-83.36890411376953,-58.1349983215332,-574.7634887695312
2,248801,113.71192932128906,47.75218963623047,-93.14425659179688,343.7029724121094
2,248803,15.457783699035645,59.99538040161133,50.32463836669922,122.23897552490234
2,248805,-144.00341796875,-124.89177703857422,111.4401626586914,-706.531005859375
2,248807,72.5149154663086,8.735334396362305,-27.49439239501953,503.4184875488281
2,248809,81.40532684326172,156.14779663085938,28.604400634765625,680.8685302734375
2,248811,-246.0275115966797,-76.58776092529297,140.17762756347656,-884.2811279296875
2,248813,-92.3707504272461,-89.6325912475586,-7.236494541168213,-365.7771911621094
2,248815,176.99832153320312,125.51962280273438,-106.66845703125,838.3602294921875
2,248817,24.589139938354492,69.8692626953125,9.29492473602295,-8.762842178344727
2,248819,-12.207179069519043,-182.23355102539062,-6.632476806640625,-523.699462890625
2,248821,121.14068603515625,-95.87337493896484,-103.48469543457031,464.14886474609375
2,248823,-70.36909484863281,151.93960571289062,12.443798065185547,5.930297374725342
2,248825,-125.10215759277344,118.31189727783203,116.5409164428711,-752.4266357421875
2,248827,99.99269104003906,36.53095626831055,8.89909839630127,626.3440551757812
2,248829,6.789285182952881,-59.96598815917969,-7.277233123779297,602.12841796875
2,248831,-124.3715591430664,-160.33761596679688,42.784393310546875,-959.136474609375
2,248833,40.672149658203125,-50.32591247558594,-71.2835693359375,-256.32427978515625
2,248835,119.90022277832031,112.53804779052734,-49.50764465332031,818.607177734375
2,248837,-66.5418701171875,45.057716369628906,66.0582046508789,-53.46567916870117
2,248839,-58.66904067993164,-65.13107299804688,-13.085698127746582,-532.6548461914062
2,248841,187.47567749023438,39.33763885498047,-66.78555297851562,417.3587951660156
2,248843,-134.54934692382812,25.061784744262695,56.98176193237305,66.20547485351562
2,248845,-330.13995361328125,-91.08198547363281,96.93032836914062,-794.09716796875
2,248847,444.3409423828125,48.75078201293945,-155.6083526611328,685.569580078125
2,248849,426.67681884765625,73.56694030761719,-165.85638427734375,751.2683715820312
2,248851,-640.6932373046875,-97.97501373291016,261.789306640625,-1023.1338500976562
2,248853,-418.1415100097656,-3.3615505695343018,236.0487060546875,-291.4375305175781
2,248855,519.062255859375,115.3733901977539,-285.0677795410156,684.0635375976562
2,248857,258.5118408203125,-65.66118621826172,-270.2328186035156,-71.82664489746094
2,248859,-199.8887176513672,-83.9170150756836,257.8536376953125,-330.7601623535156
2,248861,-12.42000961303711,89.10965728759766,163.25796508789062,376.4074401855469
2,248863,19.987659454345703,23.71088218688965,-257.7239990234375,14.916158676147461
2,248865,-121.9901351928711,-55.687808990478516,-24.965471267700195,-666.7739868164062
2,248867,56.919063568115234,39.71323013305664,183.53326416015625,541.0078125
2,248869,93.35098266601562,31.506916046142578,60.8327522277832,589.3422241210938
2,248871,-153.36753845214844,-67.34556579589844,41.64313888549805,-980.6334228515625
2,248873,-91.33381652832031,-23.211071014404297,-36.92573547363281,-294.2322692871094
2,248875,90.00543212890625,17.974075317382812,-86.21070861816406,952.9814453125
2,248877,5.411591529846191,13.93010139465332,41.951927185058594,15.8925142288208
2,248879,-0.188213050365448,71.7235107421875,-13.003336906433105,-647.002685546875
2,248881,146.20396423339844,24.66847038269043,-160.45668029785156,399.9571838378906
2,248883,-39.57771301269531,-162.1956787109375,-17.47812843322754,89.33714294433594
2,248885,-144.3123321533203,-84.12898254394531,127.26457214355469,-718.3624267578125
2,248887,171.96458435058594,161.97366333007812,12.925049781799316,668.9520874023438
2,248889,95.0858154296875,55.165523529052734,-50.9261360168457,646.4854125976562
2,248891,-220.3515167236328,-116.76518249511719,69.408447265625,-961.7764892578125
2,248893,-54.963348388671875,-2.502190589904785,22.93656349182129,-366.8558044433594
2,248895,149.18365478515625,108.0623779296875,-71.64471435546875,686.3565063476562
2,248897,-29.429353713989258,-35.8753547668457,28.612239837646484,-2.3628740310668945
2,248899,-71.46009063720703,-40.72218322753906,43.184349060058594,-323.28076171875
2,248901,124.90069580078125,112.08921813964844,-87.86821746826172,488.837890625
2,248903,-14.785311698913574,-74.1405258178711,-19.77170753479004,-177.77996826171875
2,248905,-125.18875122070312,-136.62030029296875,96.80767822265625,-704.732421875
2,248907,123.35675048828125,188.95367431640625,-40.204837799072266,806.3490600585938
2,248909,79.5679702758789,106.79931640625,-29.031583786010742,558.4110107421875
2,248912,-208.35647583007812,-296.4328918457031,42.4467658996582,-1087.780029296875
2,248913,-39.32638168334961,-77.18467712402344,-63.655555725097656,-217.14259338378906
2,248916,165.72113037109375,271.37158203125,6.365739822387695,801.5087890625
2,248917,-52.4180908203125,3.5992794036865234,98.4158706665039,-249.20458984375
2,248920,-29.172428131103516,-129.26150512695312,-14.577451705932617,-219.27023315429688
2,248921,117.8160629272461,69.45476531982422,-81.4755859375,572.1715087890625
2,248924,-84.03373718261719,6.469772815704346,33.0313835144043,-346.11749267578125
2,248925,-135.53192138671875,-107.68934631347656,65.84963989257812,-686.5553588867188
2,248926,131.96580505371094,73.91600036621094,-69.74044799804688,659.31298828125
2,248929,96.33333587646484,117.23550415039062,-27.666545867919922,529.8677368164062
2,248930,-99.7606430053711,-57.65128707885742,76.25841522216797,-562.0230712890625
2,248933,32.80917739868164,-54.62367630004883,-53.86933517456055,-45.41356658935547
2,248934,117.78803253173828,38.6152229309082,-94.87025451660156,670.7578125
2,248937,-149.88233947753906,-5.153714179992676,124.25052642822266,-518.1333618164062
2,248938,-151.34901428222656,-60.0242805480957,74.72453308105469,-625.2374267578125
2,248941,196.7024383544922,35.7526969909668,-133.71893310546875,904.7468872070312
2,248942,85.11095428466797,28.248353958129883,-20.279123306274414,126.14643096923828
2,248945,-168.4176483154297,-84.85308837890625,85.06924438476562,-890.751220703125
2,248946,2.16913104057312,-7.008089065551758,-10.828421592712402,186.7011260986328
2,248949,80.82037353515625,97.53094482421875,-20.441930770874023,485.8068542480469
2,248950,-108.29985046386719,-41.05660629272461,37.527503967285156,-556.991455078125
2,248953,33.37003707885742,-42.57394790649414,-32.55223846435547,131.627685546875
2,248954,174.99014282226562,107.26074981689453,-45.49761962890625,779.26611328125
2,248957,-148.36361694335938,-44.244564056396484,80.98848724365234,-823.5974731445312
2,248958,-135.7379150390625,-77.4570083618164,51.644046783447266,-602.3853759765625
2,248964,147.14747619628906,55.67198181152344,-50.047882080078125,831.2305297851562
2,248964,25.73181915283203,-5.332876205444336,-6.244890213012695,148.4159698486328
2,248965,-52.905479431152344,-19.016103744506836,-49.510040283203125,-85.33470916748047
2,248967,62.60068893432617,73.38507843017578,-52.94000244140625,308.47259521484375
2,248969,-8.912921905517578,56.35026168823242,88.61346435546875,-310.6641540527344
2,248971,-125.32630920410156,-135.1803436279297,42.27686309814453,-645.5899047851562
2,248973,78.08219146728516,42.991329193115234,-58.97512435913086,427.19140625
2,248975,150.03860473632812,153.7397918701172,-15.955018043518066,813.3521118164062
2,248977,-153.3928985595703,-222.59579467773438,42.644283294677734,-840.5118408203125
2,248979,-60.248207092285156,-67.09246826171875,13.460688591003418,-516.31396484375
2,248981,177.83128356933594,193.78880310058594,-65.32431030273438,1038.407470703125
2,248983,-40.39694595336914,0.6237045526504517,8.386482238769531,-35.289588928222656
2,248985,-98.80120086669922,-77.66695404052734,42.639434814453125,-604.8328857421875
2,248987,112.86897277832031,-12.94520092010498,-55.16931915283203,435.0276794433594
2,248989,-64.13604736328125,-28.311534881591797,23.134361267089844,0.9810121655464172
2,248991,-212.65969848632812,-35.51899719238281,85.3867416381836,-640.0116577148438
2,248993,144.04595947265625,129.18423461914062,-71.50043487548828,384.43988037109375
2,248995,195.10513305664062,85.81016540527344,-97.23158264160156,671.7908935546875
2,248997,-153.77493286132812,-209.1798858642578,100.54496765136719,-780.0328369140625
2,248999,-63.28439712524414,-61.03364181518555,65.66769409179688,-409.48626708984375
2,249001,159.01992797851562,215.70944213867188,-97.41242218017578,1007.36328125
2,249003,-39.41494369506836,27.980295181274414,15.5780029296875,-89.6552963256836
2,249005,-98.5880126953125,-113.6986312866211,50.492576599121094,-575.480224609375
2,249007,98.3040771484375,24.57077407836914,-81.17689514160156,527.4322509765625
2,249009,-32.88788604736328,7.9768452644348145,12.984029769897461,-56.9853401184082
2,249011,-112.98092651367188,-110.98048400878906,97.8275375366211,-666.5597534179688
2,249013,140.341064453125,35.142677307128906,-67.73245239257812,379.715576171875
2,249015,79.79383087158203,134.27769470214844,-91.57782745361328,600.421142578125
2,249017,-168.0642547607422,-95.14368438720703,117.48621368408203,-734.25390625
2,249019,2.0538833141326904,-54.646724700927734,56.41714859008789,-346.8343200683594
2,249021,152.99964904785156,153.1014862060547,-112.16118621826172,1014.2219848632812
2,249023,-87.49099731445312,-8.306199073791504,24.15464210510254,-142.0494842529297
2,249025,-81.38511657714844,-131.44195556640625,36.977821350097656,-751.7382202148438
2,249027,140.64529418945312,11.397265434265137,-86.06053161621094,572.47021484375
2,249029,-40.29677963256836,94.24286651611328,45.361454010009766,138.37777709960938
2,249031,-125.81039428710938,-23.042705535888672,90.85810089111328,-754.834716796875
2,249033,133.77772521972656,0.2725454866886139,-71.58501434326172,402.03662109375
2,249035,55.91920852661133,64.2116470336914,-83.95816040039062,707.0905151367188
2,249037,-157.1275177001953,-122.17777252197266,87.4886703491211,-830.3766479492188
2,249039,2.9128220081329346,-47.024681091308594,59.132423400878906,-365.7589111328125
2,249041,143.65762329101562,129.5770263671875,-97.38500213623047,943.1736450195312
2,249043,-48.256832122802734,1.4342520236968994,35.888221740722656,-194.65089416503906
2,249045,-122.20811462402344,-87.56002807617188,2.0391714572906494,-405.6526794433594
2,249047,80.19281005859375,16.130203247070312,-115.58670806884766,609.1236572265625
2,249049,19.610103607177734,31.550142288208008,93.72171783447266,-251.8291015625
2,249051,-118.6685562133789,-83.75372314453125,87.84174346923828,-729.5623168945312
2,249053,134.30038452148438,46.286190032958984,-49.99037551879883,518.3885498046875
2,249055,104.36947631835938,116.94891357421875,-21.228992462158203,716.8677978515625
2,249057,-215.23313903808594,-151.71214294433594,-15.297200202941895,-758.7184448242188
2,249059,-30.83144187927246,-86.65019989013672,-40.11034393310547,-425.9769287109375
2,249061,205.22549438476562,202.73983764648438,-4.587210655212402,909.1884765625
2,249063,-2.9292237758636475,30.61203956604004,114.69733428955078,-179.8140411376953
2,249065,-123.69041442871094,-99.68877410888672,42.22312545776367,-469.8626403808594
2,249067,58.78458023071289,55.12049102783203,-120.73808288574219,638.1837768554688
2,249069,-43.396427154541016,25.19651985168457,-90.9070816040039,-215.00985717773438
2,249071,-156.2071075439453,-61.27028274536133,6.0954742431640625,-717.3573608398438
2,249073,165.73780822753906,-11.883472442626953,50.86948013305664,555.0201416015625
2,249075,183.1356201171875,38.117122650146484,31.240575790405273,660.173095703125
2,249077,4.742258548736572,-42.27104187011719,227.51536560058594,-806.4639892578125
2,249079,-29.905475616455078,-41.918357849121094,35.9186897277832,-432.68060302734375
2,249081,-255.74424743652344,80.78123474121094,-388.6773376464844,956.2415161132812
2,249083,-156.45440673828125,-32.34223937988281,13.213593482971191,-129.41543579101562
2,249085,284.3967590332031,-46.32943344116211,157.38375854492188,-482.45074462890625
2,249087,153.78402709960938,91.79354095458984,-161.43251037597656,508.75341796875
2,249089,-253.56951904296875,-31.98302459716797,91.15846252441406,-179.4449005126953
2,249091,-108.53852081298828,-50.45071792602539,240.205322265625,-526.1453247070312
2,249093,206.4224853515625,72.39063262939453,-181.12490844726562,460.37353515625
2,249095,151.78671264648438,33.35832214355469,-205.35150146484375,571.3834838867188
2,249097,-170.79782104492188,-126.27110290527344,193.5546417236328,-658.1177368164062
2,249099,-178.2655792236328,-74.46412658691406,71.79133605957031,-399.8792724609375
2,249101,207.56959533691406,133.12216186523438,-76.35250091552734,845.8535766601562
2,249103,93.99781036376953,84.234375,111.3153076171875,-144.06130981445312
2,249105,-116.86211395263672,-24.43785858154297,-69.13534545898438,-513.3195190429688
2,249107,60.36125564575195,-24.460227966308594,-170.0515899658203,592.915283203125
2,249109,-35.19445037841797,-57.9263801574707,132.61398315429688,-165.43096923828125
2,249111,-130.80941772460938,-37.305171966552734,115.17322540283203,-704.3203735351562
2,249113,66.26050567626953,65.09413146972656,-128.53604125976562,534.7357788085938
2,249115,94.83625030517578,59.058799743652344,-112.1531753540039,654.5517578125
2,249117,-88.8492431640625,-66.73164367675781,53.37869644165039,-780.8753662109375
2,249119,-6.740631580352783,-56.72394561767578,77.70816040039062,-445.6155090332031
2,249121,86.07545471191406,115.96199798583984,8.837703704833984,966.1026611328125
2,249123,-155.34042358398438,-3.982468366622925,51.80112838745117,-192.55650329589844
2,249125,81.34129333496094,-79.4580307006836,-34.27055358886719,-548.79736328125
2,249127,312.8121643066406,79.67933654785156,-140.47454833984375,805.5667114257812
2,249129,-194.4821014404297,-47.6554069519043,128.11940002441406,-221.63014221191406
2,249131,-181.87791442871094,-50.80935287475586,183.7559051513672,-792.0
2,249133,99.25724792480469,80.8515625,-168.4811248779297,607.6229248046875
2,249135,-66.2654800415039,16.68326187133789,-189.9517059326172,584.8074951171875
2,249138,-29.95516014099121,-61.4229850769043,71.21495819091797,-728.4171142578125
2,249139,89.0752182006836,-56.435115814208984,35.56708526611328,-299.55609130859375
2,249142,55.783653259277344,65.5,-34.34757614135742,786.1073608398438
2,249143,-191.82305908203125,12.831557273864746,153.76271057128906,-319.62432861328125
2,249146,-25.41687774658203,-23.124343872070312,-10.915510177612305,-344.0431823730469
2,249147,262.9959716796875,39.325965881347656,-189.20376586914062,761.5266723632812
2,249150,52.6336669921875,-49.68959045410156,127.90190124511719,-322.42486572265625
2,249151,-37.46775817871094,-20.344436645507812,132.0842742919922,-682.001708984375
2,249154,-228.6466064453125,70.14398956298828,-0.8300427198410034,612.3544921875
2,249155,-109.83064270019531,17.98423194885254,-74.37088012695312,521.6778564453125
2,249158,213.18731689453125,-46.693721771240234,-148.90536499023438,-783.0875854492188
2,249159,70.4302978515625,68.1939468383789,38.34528732299805,-401.6828918457031
2,249162,7.401138782501221,5.202243328094482,14.506324768066406,909.320556640625
2,249163,-97.75233459472656,-185.90855407714844,-1.726019263267517,-160.71583557128906
2,249166,-41.483497619628906,59.37824630737305,85.22247314453125,-470.8399353027344
2,249167,165.57614135742188,168.48948669433594,-57.96977233886719,829.92236328125
2,249168,-104.55609130859375,-103.0489273071289,-72.01194763183594,-242.49095153808594
2,249171,-120.8729476928711,-107.65486907958984,130.82826232910156,-838.078857421875
2,249172,116.7116470336914,65.1325912475586,81.86381530761719,314.1932678222656
2,249175,58.6223258972168,95.09320068359375,-127.9242172241211,544.5654296875
2,249176,-10.013915061950684,-16.24492073059082,0.6098870038986206,-212.54808044433594
2,249179,31.6297550201416,-67.51973724365234,42.699073791503906,-218.79661560058594
2,249180,16.07131004333496,41.386260986328125,-37.4311637878418,415.369873046875
2,249183,-189.41461181640625,-14.361495018005371,43.78876876831055,-430.78851318359375
2,249184,-96.05021667480469,-133.93458557128906,-58.295143127441406,-721.5078125
2,249187,243.2371368408203,119.4775161743164,-130.4561004638672,946.7747192382812
2,249188,38.28075408935547,99.81266784667969,-16.562808990478516,699.64111328125
2,249191,-208.9468231201172,-156.8173370361328,106.08917999267578,-1021.5911865234375
2,249192,71.46920776367188,52.455238342285156,84.40589904785156,-89.38248443603516
2,249195,154.254638671875,101.12747955322266,-8.07784652709961,794.4264526367188
2,249196,-112.23273468017578,-75.53324890136719,2.6272928714752197,-365.94146728515625
2,249199,-19.444774627685547,-49.768882751464844,-89.98516845703125,-302.8859558105469
2,249200,134.49461364746094,76.53695678710938,-63.407588958740234,550.5006713867188
2,249206,5.297341823577881,52.59117889404297,26.846960067749023,690.20263671875
2,249206,-50.891563415527344,-76.05024719238281,17.373319625854492,-115.0477066040039
2,249208,-27.228321075439453,-28.543237686157227,171.03382873535156,-929.4453735351562
2,249209,44.26534652709961,-18.52312469482422,93.32898712158203,-361.46478271484375
2,249210,-29.939010620117188,-8.412213325500488,-87.05953979492188,-193.7599334716797
2,249213,-27.280595779418945,96.81407928466797,-110.82173156738281,379.43902587890625
2,249214,103.02468872070312,-25.69376564025879,-110.080810546875,872.4800415039062
2,249217,-171.63926696777344,-81.30455017089844,143.22427368164062,-740.2852783203125
2,249218,-189.11422729492188,8.2380952835083,101.64144897460938,-621.3035888671875
2,249221,206.44874572753906,32.80861282348633,-175.30813598632812,747.6298217773438
2,249222,-8.113004684448242,22.81707763671875,25.311613082885742,-213.73329162597656
2,249225,-114.38656616210938,-80.52503204345703,50.70372009277344,-479.09197998046875
2,249226,203.98912048339844,24.51302719116211,-70.95205688476562,670.0166625976562
2,249229,55.277164459228516,128.48806762695312,212.7156982421875,184.13148498535156
2,249230,-266.7683410644531,-63.90397262573242,109.6828384399414,-539.7205810546875
2,249233,12.311210632324219,-37.614173889160156,-384.3469543457031,453.7529602050781
2,249234,326.9674072265625,84.67388153076172,-183.08456420898438,666.550537109375
2,249237,-59.867523193359375,-74.19771575927734,305.40655517578125,-898.2417602539062
2,249238,-112.80557250976562,-40.51089096069336,123.65019226074219,-484.0492858886719
2,249241,63.978057861328125,125.15293884277344,-141.68603515625,872.97216796875
2,249242,-122.40897369384766,-60.9620361328125,-5.075582027435303,-189.44845581054688
2,249245,-20.74980354309082,-142.84100341796875,25.7806339263916,-520.1466674804688
2,249246,179.50001525878906,119.58562469482422,-153.64186096191406,557.2041625976562
2,249249,-28.9523983001709,148.12733459472656,11.717517852783203,82.13639831542969
2,249250,-166.03736877441406,-85.33175659179688,255.60739135742188,-496.0523681640625
2,249253,10.954587936401367,-114.42201232910156,-105.21758270263672,407.1183776855469
2,249254,6.00771427154541,68.74861907958984,-178.11392211914062,549.295166015625
2,249257,62.943153381347656,8.526463508605957,185.79721069335938,-860.4727783203125
2,249258,127.3875732421875,-102.09370422363281,61.46906661987305,-461.1771240234375
2,249261,-68.81087493896484,87.91596984863281,-28.222270965576172,916.4140014648438
2,249262,-97.54467010498047,36.64854049682617,229.42352294921875,-165.49501037597656
2,249265,49.349754333496094,-64.97834014892578,61.801544189453125,-504.84161376953125
2,249266,115.9756851196289,19.105751037597656,-281.43621826171875,593.9266357421875
2,249269,-156.2838897705078,-10.071457862854004,-99.53536224365234,-9.182150840759277
2,249270,-158.22146606445312,-19.801692962646484,30.915189743041992,-568.2867431640625
2,249273,221.99923706054688,15.220932006835938,-157.26068115234375,400.76995849609375
2,249274,92.0188980102539,75.65657043457031,-104.63925170898438,638.5867919921875
2,249277,-147.426025390625,-19.090442657470703,137.72296142578125,-776.158935546875
2,249278,95.97264099121094,-67.96349334716797,91.52041625976562,-474.25250244140625
2,249281,72.36827850341797,78.92063903808594,-61.600337982177734,977.0438842773438
2,249282,-246.18946838378906,16.85753059387207,15.613569259643555,-156.20266723632812
2,249285,-9.777205467224121,-117.82913970947266,-10.659507751464844,-570.047607421875
2,249286,162.72750854492188,1.9088324308395386,-111.58042907714844,613.6983642578125
2,249289,-49.4851188659668,90.31745910644531,61.44401931762695,-111.50855255126953
2,249290,-83.67789459228516,-67.5955581665039,132.463134765625,-644.5911865234375
2,249293,83.9411849975586,-16.621389389038086,-68.79595947265625,470.1766052246094
2,249294,138.3863983154297,89.14156341552734,18.30613136291504,587.7225341796875
2,249297,-144.30564880371094,-76.48114776611328,259.38885498046875,-734.0906372070312
2,249298,-126.65803527832031,-34.49556350708008,-21.308509826660156,-389.2216796875
2,249301,254.4086456298828,95.07915496826172,-233.3014373779297,960.2059326171875
2,249302,-58.81123352050781,13.021929740905762,160.73426818847656,-157.30772399902344
2,249305,-264.8659973144531,-29.91264533996582,23.190067291259766,-644.7709350585938
2,249306,199.35128784179688,24.221458435058594,-323.53857421875,586.3950805664062
2,249309,233.9683837890625,-32.59788131713867,87.48098754882812,-35.23320388793945
2,249310,-77.74520874023438,-72.63179779052734,213.96107482910156,-660.474853515625
2,249313,-192.09510803222656,65.18467712402344,-89.61880493164062,479.18829345703125
2,249314,-29.16787338256836,68.64812469482422,-38.09904861450195,688.5955200195312
2,249317,24.598297119140625,-94.58811950683594,117.40726470947266,-788.508544921875
2,249318,16.53987693786621,-60.06428909301758,-32.10014343261719,-484.47052001953125
2,249321,51.61689376831055,123.63304138183594,-192.9763946533203,959.134033203125
2,249322,-45.269412994384766,-5.990682125091553,21.746572494506836,-167.42520141601562
2,249325,32.199119567871094,-74.84259796142578,129.4898681640625,-533.5428466796875
2,249326,58.64169692993164,83.38058471679688,-82.32701873779297,622.0360717773438
2,249329,-120.58478546142578,8.234440803527832,32.61437225341797,-154.2119140625
2,249330,-88.26466369628906,-82.32606506347656,130.93109130859375,-617.185791015625
2,249333,161.69517517089844,13.309826850891113,-95.94642639160156,450.3934631347656
2,249334,148.41671752929688,113.45287322998047,-54.56389236450195,539.7548217773438
2,249337,-180.05764770507812,-107.57237243652344,79.81692504882812,-531.4656982421875
2,249338,-107.08765411376953,-180.4412841796875,-59.22046661376953,-263.8932189941406
2,249341,190.82037353515625,197.93606567382812,-62.33506393432617,679.1245727539062
