Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1362553,-9.968791007995605,-29.714290618896484,-281.94287109375,46.51576614379883
1,1362555,-3.5379326343536377,-4.474422454833984,75.6938705444336,-42.368682861328125
1,1362557,13.989339828491211,-4.186392307281494,98.84146881103516,14.971012115478516
1,1362559,-11.182415962219238,19.16342544555664,34.25630187988281,-18.5115909576416
1,1362561,15.432405471801758,19.682621002197266,200.14947509765625,-97.09298706054688
1,1362816,85.08023071289062,11.163588523864746,455.2946472167969,-355.1717224121094
1,1362817,-17.564971923828125,27.724878311157227,-60.12144470214844,-58.03091049194336
1,1362820,-98.01956176757812,-57.68387985229492,-774.1935424804688,251.20999145507812
1,1362821,17.06560707092285,-69.37423706054688,-536.7600708007812,-93.02275085449219
1,1362824,-111.20613098144531,4.337845325469971,-73.60369110107422,513.4263305664062
1,1362825,-122.71440124511719,-19.740365982055664,136.14532470703125,704.1630249023438
1,1364611,119.01895141601562,22.694164276123047,393.8086242675781,-136.09413146972656
1,1364611,102.90226745605469,65.31629180908203,426.5642395019531,-280.017578125
1,1364612,15.330886840820312,20.030345916748047,270.8440246582031,-157.24705505371094
1,1364615,98.35420989990234,22.17784309387207,134.74232482910156,-422.42059326171875
1,1364616,53.34476852416992,-9.566082954406738,-54.98663330078125,-384.7591857910156
1,1364619,-116.3667984008789,-48.24661636352539,-227.5036163330078,132.99107360839844
1,1364620,3.0672638416290283,8.240321159362793,-317.3514709472656,39.85102462768555
1,1364623,43.48860549926758,15.439903259277344,-361.6845703125,-35.19757843017578
1,1364624,-140.419189453125,-42.35039520263672,-179.25387573242188,309.2624206542969
1,1364627,-112.06295013427734,-51.530792236328125,135.5025177001953,394.2515563964844
1,1364628,17.758769989013672,15.208330154418945,225.04920959472656,76.3089370727539
1,1364631,79.22337341308594,57.60545349121094,242.76815795898438,-237.26919555664062
1,1364632,43.9034423828125,20.105083465576172,243.45733642578125,-31.74675178527832
1,1364635,50.030982971191406,7.7065911293029785,85.12061309814453,-253.83865356445312
1,1364636,61.70990753173828,-0.39890286326408386,-60.75696563720703,-282.7604064941406
1,1364639,-47.71694564819336,-13.534928321838379,-126.6831283569336,256.6400451660156
1,1364640,-8.561280250549316,-10.394854545593262,-194.70083618164062,-15.263568878173828
1,1364643,-6.2671427726745605,-19.63805389404297,-226.34710693359375,-158.10252380371094
1,1364644,-91.59095764160156,-11.77399730682373,-92.0829849243164,263.6617126464844
1,1364647,0.9683080911636353,19.079879760742188,93.7256851196289,359.4115295410156
1,1364648,72.03031158447266,21.997859954833984,134.62103271484375,16.819284439086914
1,1364651,12.704744338989258,-13.809442520141602,142.6663360595703,-258.9429931640625
1,1364652,-71.00276947021484,-8.906706809997559,125.03490447998047,9.088892936706543
1,1364655,30.408235549926758,19.97577667236328,35.488338470458984,-118.28754425048828
1,1364656,88.77660369873047,16.235240936279297,-26.672975540161133,-211.31365966796875
1,1364659,-55.898231506347656,-0.33446282148361206,-80.209716796875,206.01504516601562
1,1364660,19.072010040283203,-6.071939945220947,-105.71505737304688,-30.847305297851562
1,1364663,4.299344062805176,-37.3017463684082,-150.23443603515625,-159.01686096191406
1,1364664,-104.52633666992188,4.799093246459961,-70.26818084716797,177.73341369628906
1,1364667,7.547186374664307,56.5682487487793,107.69169616699219,266.6609191894531
1,1364668,54.715641021728516,-30.731767654418945,83.60610961914062,1.6380442380905151
1,1364671,21.072998046875,-64.69580078125,59.233821868896484,-227.8327178955078
1,1364672,-65.45626068115234,-5.186899185180664,65.984375,23.15720558166504
1,1364675,55.07234191894531,72.53730010986328,32.31188201904297,-58.32025146484375
1,1364676,97.52142333984375,13.159770011901855,-13.149426460266113,-93.58329772949219
1,1364679,-115.63587188720703,-38.87519073486328,-52.275352478027344,221.85723876953125
1,1364680,-10.418810844421387,30.72870635986328,-31.67313575744629,-101.41658782958984
1,1364683,51.12638854980469,-21.26218032836914,-126.37347412109375,-217.79579162597656
1,1364684,-76.49410247802734,-47.696441650390625,-78.76853942871094,164.2941436767578
1,1364687,-32.13554382324219,35.86189651489258,135.17420959472656,270.4909973144531
1,1364688,66.64021301269531,50.51670837402344,57.79903793334961,-46.267330169677734
1,1364691,54.05472183227539,-38.31939697265625,-6.958245754241943,-237.48446655273438
1,1364692,-67.19900512695312,-40.323482513427734,41.22151565551758,117.9572525024414
1,1364695,14.2100830078125,52.35049057006836,-10.91335391998291,-41.705745697021484
1,1364696,87.21279907226562,25.670713424682617,7.68418025970459,-171.57217407226562
1,1364699,-79.1958236694336,-54.22233963012695,0.30801090598106384,236.64524841308594
1,1364700,-7.633410930633545,-11.066717147827148,-38.685550689697266,-70.70245361328125
1,1364703,56.00004959106445,30.765064239501953,-69.83246612548828,-194.3065948486328
1,1364704,-55.1212158203125,0.4186919331550598,-37.82512664794922,193.07859802246094
1,1364707,-25.20909309387207,10.90905475616455,76.28275299072266,211.01608276367188
1,1364708,40.58340835571289,6.666007041931152,45.205657958984375,-64.86868286132812
1,1364711,42.642189025878906,-22.631086349487305,-0.9747544527053833,-227.2998504638672
1,1364712,-61.77429962158203,-4.268895626068115,19.79991912841797,144.23036193847656
1,1364715,-23.252498626708984,13.195948600769043,4.16595458984375,-20.578081130981445
1,1364716,28.43534278869629,-24.284465789794922,-8.702605247497559,-198.70968627929688
1,1364719,-63.173675537109375,-13.394895553588867,-16.901330947875977,270.2170104980469
1,1364720,64.2767333984375,28.696332931518555,-14.201997756958008,-23.51424217224121
1,1364723,90.10400390625,15.57533073425293,-38.8768424987793,-218.2782745361328
1,1364724,-82.44584655761719,-8.957509994506836,-40.6830940246582,66.7505111694336
1,1364727,-74.23674774169922,-6.461386680603027,54.67397689819336,163.6605682373047
1,1364728,70.68063354492188,20.619003295898438,59.519264221191406,-1.1574562788009644
1,1364731,49.68175506591797,-2.681349992752075,-15.07070541381836,-243.6480712890625
1,1364732,-76.04025268554688,-24.57213020324707,-15.882556915283203,142.46226501464844
1,1364735,34.56218719482422,-3.271630048751831,-16.72066879272461,50.30326461791992
1,1364736,49.500526428222656,17.151918411254883,23.66895294189453,-154.2421875
1,1364739,-105.3589096069336,0.4751947820186615,42.88116455078125,228.37362670898438
1,1364740,32.017242431640625,-8.358339309692383,-22.927518844604492,-114.7323989868164
1,1364743,71.05097961425781,7.712335586547852,-76.31907653808594,-182.60621643066406
1,1364744,-84.1935806274414,-22.388978958129883,-19.255653381347656,220.1331329345703
1,1364747,-11.264286994934082,4.726109981536865,59.3646354675293,127.92549896240234
1,1364748,39.883331298828125,21.109493255615234,-18.806913375854492,-104.88581848144531
1,1364751,15.426382064819336,-24.434043884277344,22.937143325805664,-154.0161895751953
1,1364752,-9.886266708374023,-6.742398738861084,55.566837310791016,137.01416015625
1,1364755,3.1899900436401367,43.62646484375,-37.901710510253906,-25.747753143310547
1,1364756,8.347570419311523,10.621143341064453,-20.736228942871094,-118.76227569580078
1,1364759,-68.51956176757812,-33.07453918457031,22.663698196411133,268.3116149902344
1,1364760,33.49704360961914,7.336221694946289,11.765125274658203,-102.20140838623047
1,1364763,42.48087692260742,-12.277430534362793,-74.71355438232422,-299.8430480957031
1,1364764,-75.58183288574219,-26.08864974975586,-38.126220703125,110.39189910888672
1,1364767,31.417037963867188,18.338241577148438,95.43128204345703,281.6777038574219
1,1364768,78.44658660888672,23.903823852539062,36.705135345458984,29.660982131958008
1,1364771,-0.722355842590332,15.636458396911621,-51.71949005126953,-267.4232482910156
1,1364772,-31.525943756103516,-17.040054321289062,-14.040756225585938,23.323957443237305
1,1364775,23.068092346191406,16.469572067260742,10.254426956176758,-39.15380096435547
1,1364776,18.024005889892578,18.53490447998047,38.29572296142578,-93.67046356201172
1,1364779,-111.35443878173828,-79.29287719726562,11.71474838256836,284.89599609375
1,1364781,31.423734664916992,-9.276790618896484,-52.8144645690918,-83.0398941040039
1,1364783,95.68049621582031,52.98152160644531,-24.14655876159668,-101.51918029785156
1,1364785,-120.80335235595703,-25.148693084716797,-4.378363132476807,239.5714111328125
1,1364787,-64.79710388183594,-0.9177307486534119,49.12123107910156,1.606277585029602
1,1364789,104.21878051757812,44.616634368896484,38.47975158691406,-153.09579467773438
1,1364791,65.21782684326172,6.927531719207764,-59.14653778076172,-136.5606231689453
1,1364793,-51.53862762451172,-21.278526306152344,-15.372918128967285,60.98783874511719
1,1364795,7.87598180770874,-50.32444763183594,-12.15282154083252,-18.515987396240234
1,1364797,-10.062260627746582,-75.46443176269531,-5.815004348754883,-9.805100440979004
1,1364799,-108.0680923461914,23.172454833984375,65.98363494873047,266.18658447265625
1,1364801,69.39608764648438,99.13568878173828,10.159971237182617,-116.36174011230469
1,1364803,36.388797760009766,7.546998500823975,-72.73246765136719,-83.4191665649414
1,1364805,-88.780029296875,0.1767432987689972,-24.32442283630371,213.6643829345703
1,1364807,72.84020233154297,12.297370910644531,90.94959259033203,-61.83393096923828
1,1364809,39.37393569946289,-44.3728141784668,31.009864807128906,-163.23458862304688
1,1364811,-63.756771087646484,20.30634117126465,-46.75917434692383,-51.79185485839844
1,1364813,15.827448844909668,55.001712799072266,3.360224962234497,118.09330749511719
1,1364815,115.98887634277344,-6.9494404792785645,-10.9608736038208,-111.48697662353516
1,1364817,96.58723449707031,-7.562549591064453,-24.356491088867188,-62.663307189941406
1,1364819,-187.26646423339844,68.57958221435547,8.393926620483398,289.3341979980469
1,1364821,-225.3837890625,-8.690017700195312,5.01119327545166,-187.90452575683594
1,1364823,48.1357307434082,-322.164306640625,-35.08111572265625,-70.18421936035156
1,1364825,126.19316864013672,-177.38746643066406,-22.828079223632812,314.8681335449219
1,1364827,103.42276000976562,341.2166748046875,99.87408447265625,-80.43318939208984
1,1364829,-1.4113448858261108,215.0508270263672,44.19866180419922,-187.0735626220703
1,1364831,-37.1768913269043,-96.97932434082031,-99.2755126953125,-21.942520141601562
1,1364833,-30.44961166381836,-34.04436492919922,-5.445140361785889,125.62329864501953
1,1364835,-0.6192768216133118,12.437999725341797,31.845802307128906,-30.93726921081543
1,1364837,83.78350830078125,12.520329475402832,-31.658708572387695,2.3724610805511475
1,1364839,2.5394530296325684,48.35546112060547,45.05678176879883,234.5607452392578
1,1364841,25.726755142211914,40.981201171875,43.32371520996094,-247.66555786132812
1,1364843,37.86819076538086,15.741250038146973,-74.3589096069336,-166.38131713867188
1,1364845,-77.2385482788086,-75.10884094238281,-31.570829391479492,226.78414916992188
1,1364847,-77.47779846191406,-347.1253356933594,72.95416259765625,-13.98002815246582
1,1364849,-96.58251953125,-168.86500549316406,20.748106002807617,-38.137454986572266
1,1364851,-19.03749656677246,244.8495330810547,-44.69457244873047,-6.7236528396606445
1,1364853,37.23439025878906,109.55072784423828,-1.6610370874404907,57.425140380859375
1,1364855,9.131377220153809,159.1855926513672,-39.872840881347656,-48.791263580322266
1,1364857,-65.8060531616211,221.32955932617188,-60.68126678466797,25.515565872192383
1,1364859,146.13223266601562,-221.63352966308594,-132.4608917236328,366.0457458496094
1,1364861,323.4772033691406,-137.48458862304688,-292.7900390625,76.59195709228516
1,1364863,-210.98399353027344,402.91094970703125,275.40606689453125,-348.9409484863281
1,1364865,-193.00509643554688,29.522371292114258,728.7582397460938,-449.2773132324219
1,1364867,107.8247299194336,-601.4705200195312,270.905029296875,-332.02410888671875
1,1364869,-37.27463912963867,-281.4513854980469,-164.5400390625,-75.55500793457031
1,1364871,-74.75390625,116.46812438964844,-321.5320129394531,284.1490783691406
1,1364873,-120.6997299194336,247.20928955078125,-218.47218322753906,377.60699462890625
1,1364875,-34.82373809814453,281.37872314453125,-364.6115417480469,291.146240234375
1,1364877,75.00067901611328,-17.854379653930664,-202.08645629882812,285.2928161621094
1,1364879,88.7349624633789,-156.42630004882812,178.6168975830078,148.06443786621094
1,1364881,112.23575592041016,56.70405960083008,-187.47152709960938,-98.21903991699219
1,1364883,141.37034606933594,62.41526794433594,199.31494140625,-336.47821044921875
1,1364885,135.6717529296875,-45.591617584228516,668.2075805664062,-336.046630859375
1,1364887,-27.717864990234375,109.95812225341797,173.56944274902344,-235.41929626464844
1,1364889,-74.64073181152344,61.55537033081055,-110.5188217163086,-107.10140991210938
1,1364891,-109.2864761352539,-101.55241394042969,-210.69793701171875,142.9140167236328
1,1364893,-162.75344848632812,-44.309593200683594,-147.3367156982422,254.1864776611328
1,1364895,1.4406641721725464,-101.2816390991211,-250.52230834960938,169.98483276367188
1,1364897,-11.35522747039795,-140.83273315429688,-108.21881103515625,99.3514633178711
1,1364899,-178.7691650390625,-79.70147705078125,175.77908325195312,139.87051391601562
1,1364901,33.725128173828125,-2.781834363937378,-233.87335205078125,35.52920913696289
1,1364903,141.5561065673828,264.0611267089844,130.53636169433594,-214.73902893066406
1,1364905,-17.253639221191406,336.09136962890625,555.2791748046875,-280.5480651855469
1,1364907,134.3567657470703,4.965927600860596,65.62181091308594,-195.64883422851562
1,1364909,107.51535034179688,-83.43848419189453,-173.87612915039062,-64.03491973876953
1,1364911,19.540197372436523,-230.14764404296875,-192.71905517578125,132.0576934814453
1,1364913,97.24805450439453,-532.7471313476562,-28.196048736572266,185.73654174804688
1,1364915,-191.47116088867188,-48.858131408691406,-110.80351257324219,151.2296905517578
1,1364917,-360.2434997558594,529.2175903320312,-27.24239730834961,77.20364379882812
1,1364919,-16.693655014038086,275.5222473144531,197.96536254882812,22.81252670288086
1,1364921,216.9638671875,-273.2855529785156,-318.7256164550781,78.73936462402344
1,1364923,118.88513946533203,-205.8297576904297,17.570270538330078,-115.18994903564453
1,1364925,95.34127044677734,221.81747436523438,526.5399169921875,-214.3806610107422
1,1364927,13.86765193939209,249.6124725341797,49.64437484741211,-83.0380630493164
1,1364929,-205.1571044921875,129.91720581054688,-129.0205535888672,-56.079376220703125
1,1364931,173.26023864746094,-5.5996575355529785,-124.80400085449219,30.395832061767578
1,1364933,574.6377563476562,203.24270629882812,-28.39973258972168,88.84674835205078
1,1364936,-486.89068603515625,-251.86976623535156,-175.99058532714844,81.56531524658203
1,1364937,-635.3019409179688,-1121.173583984375,-100.23637390136719,62.04012680053711
1,1364938,330.84954833984375,-293.9163513183594,400.2523498535156,44.74689483642578
1,1364941,-135.30792236328125,324.6382751464844,-274.0759582519531,133.83668518066406
1,1364942,-103.62382507324219,76.81428527832031,-563.56982421875,42.33683395385742
1,1364945,208.807373046875,495.1295166015625,595.4746704101562,-260.59332275390625
1,1364946,-118.11929321289062,603.1746826171875,567.7939453125,-178.13748168945312
1,1364949,127.23635864257812,120.17071533203125,-356.91937255859375,50.72831344604492
1,1364950,223.5961456298828,-88.23419189453125,-174.19772338867188,10.606369972229004
1,1364953,7.804333686828613,-137.8181915283203,130.09307861328125,49.144996643066406
1,1364954,44.36432647705078,-55.68928909301758,15.616867065429688,55.77955627441406
1,1364957,47.97799301147461,161.41294860839844,34.547367095947266,-81.9638442993164
1,1364958,59.612892150878906,131.0021209716797,94.10302734375,-31.180034637451172
1,1364961,-56.486854553222656,-236.2586669921875,-315.5152282714844,183.4161376953125
1,1364962,-199.23876953125,-577.674072265625,-487.57867431640625,54.23922348022461
1,1364965,61.85734176635742,-241.56137084960938,510.73199462890625,-167.63043212890625
1,1364966,-11.288768768310547,271.0387878417969,518.4228515625,-34.147090911865234
1,1364969,-192.09616088867188,166.1453094482422,-439.4592590332031,88.69281005859375
1,1364970,-1.8500310182571411,-105.21651458740234,-223.55348205566406,39.06039810180664
1,1364973,80.6964340209961,-8.9725923538208,114.17015075683594,-29.110069274902344
1,1364974,42.604034423828125,164.7528533935547,63.61317443847656,-34.379661560058594
1,1364977,-87.57740783691406,107.25325775146484,136.22476196289062,-35.70893096923828
1,1364978,34.26617431640625,67.6050796508789,125.30768585205078,6.584792613983154
1,1364981,185.51304626464844,46.03104019165039,-292.3069152832031,101.05900573730469
1,1364982,6.7267608642578125,0.9713848233222961,-367.3335266113281,58.631553649902344
1,1364988,52.22248840332031,49.281673431396484,777.5103149414062,-254.78335571289062
1,1364988,33.813907623291016,-66.4337158203125,391.1861572265625,-175.85809326171875
1,1364989,-292.6886291503906,-158.7847137451172,-983.7296752929688,252.76548767089844
1,1364990,-180.71237182617188,-93.56285095214844,-172.0895538330078,133.46951293945312
1,1364993,250.48023986816406,-455.01226806640625,349.06292724609375,7.953028202056885
1,1364994,196.9619140625,-373.0001525878906,-17.045841217041016,50.667503356933594
1,1364997,-198.21255493164062,638.8119506835938,181.0741424560547,-116.88461303710938
1,1364998,-168.30543518066406,666.1439208984375,146.62673950195312,-66.87653350830078
1,1365001,149.18194580078125,-74.94624328613281,-373.78106689453125,106.54312896728516
1,1365002,77.57411193847656,-182.7975616455078,-373.095458984375,25.505468368530273
1,1365005,-192.7662811279297,72.10201263427734,588.4032592773438,-120.41896057128906
1,1365006,-43.50320816040039,12.505929946899414,342.1913146972656,-67.18270111083984
1,1365009,278.6125183105469,-45.253456115722656,-529.4623413085938,69.17660522460938
1,1365010,16.510507583618164,181.1172332763672,-112.53840637207031,20.771717071533203
1,1365013,-70.94883728027344,-640.5040893554688,145.53065490722656,15.770410537719727
1,1365014,95.00025177001953,-611.5413208007812,-2.4933786392211914,49.832481384277344
1,1365017,-199.82484436035156,723.001708984375,172.18402099609375,-46.300575256347656
1,1365018,-79.46870422363281,373.3804016113281,176.4445037841797,23.047786712646484
1,1365021,214.25193786621094,-200.84219360351562,-343.1702880859375,109.75684356689453
1,1365022,41.399654388427734,13.957157135009766,-390.4881286621094,-50.41279983520508
1,1365025,-50.61665725708008,12.352677345275879,538.52978515625,-186.2897186279297
1,1365026,31.496505737304688,12.773944854736328,397.1004333496094,-15.445865631103516
1,1365029,18.62311363220215,50.716514587402344,-476.91986083984375,83.41930389404297
1,1365030,-76.62743377685547,107.23908233642578,-132.1757049560547,4.687808513641357
1,1365033,-79.816162109375,-24.6406192779541,118.4654541015625,12.184886932373047
1,1365034,85.52025604248047,-264.5263366699219,-75.4462661743164,-8.886280059814453
1,1365037,-54.05603790283203,-118.6916275024414,146.42578125,-2.635500907897949
1,1365038,-170.0037078857422,144.73765563964844,155.2915496826172,14.801712036132812
1,1365041,147.11886596679688,67.82906341552734,-329.54705810546875,66.3670654296875
1,1365042,65.87246704101562,-51.05173110961914,-315.4440002441406,35.96111297607422
1,1365045,-86.27070617675781,2.651705503463745,524.2374267578125,-159.88023376464844
1,1365046,41.60565185546875,-37.5380859375,331.4586486816406,-35.458011627197266
1,1365049,104.95011138916016,-59.2365608215332,-486.2731628417969,125.08970642089844
1,1365050,57.23371505737305,130.40261840820312,-128.64173889160156,6.298369884490967
1,1365053,-151.47415161132812,188.46786499023438,151.81710815429688,7.812923908233643
1,1365054,-89.85952758789062,45.7324104309082,-49.6177864074707,16.04204559326172
1,1365057,150.1426544189453,-82.28580474853516,167.14303588867188,-83.96693420410156
1,1365058,85.7331771850586,-129.9230499267578,195.0362548828125,-97.16899871826172
1,1365061,-75.3390884399414,-23.606595993041992,-377.6875,130.77748107910156
1,1365062,-43.28617858886719,-35.44224548339844,-371.56634521484375,160.20457458496094
1,1365065,58.9995002746582,-152.83670043945312,561.3501586914062,-201.07363891601562
1,1365066,-17.849702835083008,-9.18842887878418,347.9546813964844,-149.06292724609375
1,1365069,-123.67301177978516,108.54627227783203,-510.453125,192.0142364501953
1,1365070,-7.596677780151367,158.31829833984375,-82.59223937988281,137.8998565673828
1,1365073,172.04588317871094,148.6639404296875,181.01234436035156,-73.64817810058594
1,1365074,-81.05147552490234,28.40039825439453,-84.81635284423828,-127.90446472167969
1,1365077,-241.53810119628906,-307.3502197265625,135.70448303222656,-85.96754455566406
1,1365078,162.8382568359375,-355.6448669433594,203.3528289794922,45.377254486083984
1,1365081,15.101073265075684,409.07354736328125,-349.7730712890625,174.1469268798828
1,1365082,34.99308776855469,234.20687866210938,-379.10321044921875,83.09283447265625
1,1365085,327.5425720214844,-446.9829406738281,535.7342529296875,-135.70677185058594
1,1365086,-188.00247192382812,-2.206223487854004,334.8904113769531,-73.30108642578125
1,1365089,-334.1592712402344,253.41229248046875,-512.850830078125,3.7709996700286865
1,1365090,41.546138763427734,-42.48851776123047,-104.18828582763672,-36.03327178955078
1,1365093,132.5555419921875,162.6115264892578,182.3044891357422,124.94133758544922
1,1365094,-44.66006851196289,358.8882751464844,-32.05238342285156,61.553131103515625
1,1365097,-49.54191589355469,104.49185943603516,155.65736389160156,-146.10780334472656
1,1365098,302.2622985839844,-289.013427734375,156.39157104492188,-55.27739334106445
1,1365101,257.10906982421875,-384.0909423828125,-396.8183288574219,73.87834930419922
1,1365102,-47.93357849121094,-547.0430908203125,-360.9997253417969,76.97549438476562
1,1365105,-14.830570220947266,-604.13134765625,604.0750122070312,1.1490579843521118
1,1365106,-270.3338928222656,632.007080078125,357.6399841308594,-52.89413833618164
1,1365109,-615.665771484375,1029.763671875,-564.70556640625,-4.354494571685791
1,1365110,-168.22540283203125,13.382381439208984,-125.33148956298828,22.768449783325195
1,1365113,551.8765258789062,-356.444580078125,202.36135864257812,16.057205200195312
1,1365114,348.6695251464844,-44.24738311767578,-30.630149841308594,-51.240203857421875
1,1365117,-202.07601928710938,152.97064208984375,176.59559631347656,-102.39176177978516
1,1365118,-83.04169464111328,66.06629180908203,159.85055541992188,47.902713775634766
1,1365121,90.49169921875,-151.88209533691406,-394.20611572265625,210.1262969970703
1,1365122,-22.364534378051758,-153.9200439453125,-334.42413330078125,-3.12707781791687
1,1365125,-17.370222091674805,222.386962890625,582.7836303710938,-271.4098815917969
1,1365126,187.8673553466797,79.6607894897461,330.9797668457031,-29.05371856689453
1,1365129,111.38078308105469,-283.7409362792969,-573.04736328125,168.5505828857422
1,1365130,-214.72108459472656,-127.08670043945312,-96.2155532836914,31.945417404174805
1,1365133,-317.40753173828125,-54.389991760253906,173.50946044921875,15.771864891052246
1,1365135,103.44014739990234,-463.9812316894531,-110.87858581542969,-30.59206199645996
1,1365137,440.43182373046875,-55.65583419799805,220.98599243164062,-86.4110336303711
1,1365139,-42.87371063232422,868.7068481445312,185.20033264160156,49.887393951416016
1,1365141,-475.5415344238281,333.06573486328125,-394.48773193359375,168.25518798828125
1,1365143,-190.35411071777344,-236.6805877685547,-265.73333740234375,14.964855194091797
1,1365145,370.7138671875,-60.693267822265625,601.329833984375,-296.8657531738281
1,1365147,296.8095703125,-208.78993225097656,283.39996337890625,-125.6730728149414
1,1365149,-149.30567932128906,-203.77227783203125,-618.5,263.7194519042969
1,1365151,-88.81847381591797,52.64563751220703,-127.77980041503906,137.2144775390625
1,1365153,105.18894958496094,131.9653778076172,164.42398071289062,-90.85951232910156
1,1365155,26.172189712524414,130.56893920898438,-56.186920166015625,-58.136531829833984
1,1365157,-168.6803436279297,59.201416015625,268.2279052734375,-82.7330093383789
1,1365159,-156.68626403808594,5.123628616333008,141.5152587890625,-34.43612289428711
1,1365161,37.97898483276367,14.200470924377441,-394.89532470703125,134.2808380126953
1,1365163,123.70301818847656,-88.40106964111328,-165.98452758789062,31.053485870361328
1,1365165,97.58164978027344,-378.81365966796875,512.3357543945312,-133.9856414794922
1,1365167,172.0364227294922,-438.13909912109375,148.25965881347656,5.956624507904053
1,1365170,-60.380733489990234,459.1612243652344,-486.05694580078125,195.93435668945312
1,1365171,-374.2204284667969,733.9653930664062,-37.73358154296875,67.54586791992188
1,1365172,-39.125240325927734,-212.2061767578125,316.1847839355469,-153.11802673339844
1,1365175,210.47630310058594,-327.66815185546875,-131.2833709716797,-84.14593505859375
1,1365176,74.34336853027344,80.22238159179688,-98.0904769897461,5.987128257751465
1,1365179,-104.71586608886719,86.01924896240234,247.86215209960938,15.558480262756348
1,1365180,-75.32975769042969,20.295974731445312,-318.947998046875,107.4276351928711
1,1365183,172.2106475830078,-29.79507064819336,-198.9453582763672,-1.6107310056686401
1,1365184,91.9535903930664,-47.259090423583984,361.3026428222656,-128.78514099121094
1,1365187,-350.8467712402344,88.0265121459961,133.46197509765625,-17.292461395263672
1,1365188,-259.80859375,161.54547119140625,-48.032676696777344,-19.936542510986328
1,1365191,580.8947143554688,-258.44305419921875,-168.80662536621094,44.67329025268555
1,1365194,617.782958984375,-430.4140930175781,-266.7144775390625,189.0972442626953
1,1365195,-441.5943908691406,3.162471055984497,-29.860374450683594,-73.36075592041016
1,1365197,-621.940185546875,225.5165557861328,569.2943115234375,-198.19345092773438
1,1365199,33.132781982421875,229.08087158203125,94.45233917236328,88.86611938476562
1,1365201,122.41669464111328,147.38999938964844,-629.6978759765625,138.07424926757812
1,1365203,171.60780334472656,81.21385955810547,255.33885192871094,-135.9415740966797
1,1365205,38.80501174926758,126.7379379272461,529.7366943359375,-106.91648864746094
1,1365207,-119.0586166381836,-307.92083740234375,-267.7653503417969,145.2267303466797
1,1365209,165.48281860351562,-539.8848876953125,-328.3766784667969,81.22108459472656
1,1365211,143.96572875976562,141.16380310058594,6.155351638793945,-27.42679786682129
1,1365213,0.6504594087600708,172.1126708984375,147.48634338378906,-7.203494548797607
1,1365215,-30.377696990966797,77.54347229003906,-53.08916473388672,-84.0033187866211
1,1365217,-42.75775146484375,387.44915771484375,113.81916809082031,-121.00007629394531
1,1365219,-130.11093139648438,-504.82940673828125,88.10291290283203,142.10809326171875
1,1365221,5.545327186584473,-684.0716552734375,-501.1473693847656,257.7745361328125
1,1365223,85.50592041015625,711.3424072265625,201.55645751953125,-179.4006805419922
1,1365225,-220.066650390625,663.2329711914062,538.147216796875,-239.28086853027344
1,1365227,-225.48818969726562,-204.80738830566406,-278.6360778808594,138.32826232910156
1,1365229,-58.87458419799805,-36.3405876159668,-273.10675048828125,61.576873779296875
1,1365231,354.2033996582031,15.3980712890625,54.812408447265625,27.89406967163086
1,1365233,297.5862731933594,-231.3584442138672,120.02207946777344,35.295654296875
1,1365235,-369.6579284667969,-131.26223754882812,-77.07917022705078,-103.42428588867188
1,1365237,-110.22045135498047,163.9962615966797,112.05335998535156,-132.96310424804688
1,1365239,469.29046630859375,-121.43233489990234,154.4180450439453,82.07555389404297
1,1365241,98.45176696777344,-327.31158447265625,-464.6026611328125,214.85626220703125
1,1365243,-385.455810546875,215.93551635742188,61.93055725097656,-100.79593658447266
1,1365245,-149.5189971923828,282.31842041015625,457.8104248046875,-93.88709259033203
1,1365247,149.12232971191406,-151.97930908203125,-152.83877563476562,64.25084686279297
1,1365249,125.78797912597656,-122.92899322509766,-209.71340942382812,-22.498994827270508
1,1365251,-110.4714126586914,186.85711669921875,-6.820970058441162,9.514583587646484
1,1365253,-88.64852905273438,-16.627635955810547,86.42767333984375,23.83515167236328
1,1365255,128.2057342529297,-42.63090133666992,-41.25081253051758,-54.39292526245117
1,1365257,-39.982601165771484,185.38824462890625,140.83480834960938,-67.05733489990234
1,1365259,-271.5413513183594,259.3316650390625,111.00666809082031,106.13572692871094
1,1365261,160.9407196044922,-17.2943172454834,-482.7482604980469,151.09022521972656
1,1365263,635.8373413085938,-1030.2471923828125,95.9273452758789,-138.09193420410156
1,1365265,120.88288116455078,-745.6185302734375,474.7746887207031,-128.68112182617188
1,1365267,-563.8338012695312,1059.294921875,-142.02880859375,54.709747314453125
1,1365269,-425.8849182128906,895.4939575195312,-230.50677490234375,54.14189529418945
1,1365271,78.93417358398438,-389.8255920410156,-45.29777908325195,80.21574401855469
1,1365273,216.20521545410156,-174.7910614013672,121.68328857421875,-10.86064338684082
1,1365275,117.87555694580078,94.79947662353516,3.0780975818634033,-102.67501831054688
1,1365277,-14.333148956298828,-84.43402862548828,94.64515686035156,-57.94530487060547
1,1365279,-73.30328369140625,-99.1377182006836,70.53829193115234,94.09798431396484
1,1365281,8.816858291625977,68.89476776123047,-460.022705078125,106.39226531982422
1,1365283,-98.12396240234375,377.81341552734375,152.81675720214844,-176.4658660888672
1,1365285,-46.92697525024414,159.94871520996094,498.2248229980469,-128.02687072753906
