Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1139531,18.55788230895996,-10.93310546875,-14.675179481506348,-1.5618104934692383
2,1139532,44.34728240966797,53.11977005004883,59.28096389770508,50.57965850830078
2,1139535,-22.653982162475586,-15.70288372039795,-10.396466255187988,-13.113044738769531
2,1139536,-26.46463394165039,-55.319557189941406,-44.47528076171875,-59.89324188232422
2,1139539,38.73493576049805,56.20340347290039,37.8128547668457,35.79881286621094
2,1139540,-25.96678924560547,19.63222312927246,-1.5984814167022705,-1.8722037076950073
2,1139543,-43.555885314941406,-55.516624450683594,-14.534173011779785,-34.15556335449219
2,1139544,31.337310791015625,-0.961416482925415,-6.446944713592529,7.548101902008057
2,1139547,9.020212173461914,9.454828262329102,-2.0615122318267822,16.25531768798828
2,1139548,4.250711917877197,-19.018177032470703,9.99152660369873,-18.06631851196289
2,1139551,10.250655174255371,22.72567367553711,9.306122779846191,3.65525484085083
2,1139552,0.5477359890937805,46.861000061035156,24.108217239379883,80.25908660888672
2,1139555,-21.081212997436523,-36.95642852783203,-34.97684860229492,-59.68978500366211
2,1139556,-7.184411525726318,-36.70085144042969,-35.966453552246094,-95.32292175292969
2,1139559,27.057165145874023,47.87052917480469,56.716796875,62.602516174316406
2,1139560,-13.956225395202637,13.066476821899414,13.043707847595215,19.08113670349121
2,1139563,6.759727478027344,-29.756223678588867,-61.13621520996094,15.470375061035156
2,1139564,19.962217330932617,13.376195907592773,13.275269508361816,24.120609283447266
2,1139567,-22.309581756591797,13.009321212768555,26.9676513671875,-47.11705017089844
2,1139568,-25.894691467285156,-44.71370315551758,-24.218219757080078,14.278900146484375
2,1139571,11.405989646911621,-10.759370803833008,-1.7781840562820435,31.6021728515625
2,1139572,38.52847671508789,73.61811065673828,40.74591064453125,23.095502853393555
2,1139575,-19.985355377197266,-6.138115882873535,2.1921775341033936,-45.752681732177734
2,1139576,-24.772092819213867,-65.61125183105469,-42.616031646728516,-45.50490951538086
2,1139579,32.88624954223633,36.36699295043945,12.45882797241211,70.96017456054688
2,1139580,-19.287721633911133,-6.043091773986816,11.665660858154297,-24.388036727905273
2,1139583,-35.62376403808594,-45.23630905151367,-18.76692008972168,-44.49474334716797
2,1139584,31.794898986816406,52.799137115478516,20.259733200073242,45.52482604980469
2,1139587,10.615781784057617,36.80567932128906,5.821243762969971,4.373490810394287
2,1139588,2.2779898643493652,-48.71745300292969,-46.164268493652344,-35.8395881652832
2,1139591,26.495792388916016,-20.132427215576172,2.1763834953308105,-3.9815399646759033
2,1139592,6.3547186851501465,52.645164489746094,39.235748291015625,66.07234191894531
2,1139595,-39.68241882324219,-16.12437629699707,1.422573447227478,-16.630931854248047
2,1139596,-20.342632293701172,-35.072391510009766,-2.1139490604400635,-77.76443481445312
2,1139599,35.37574005126953,30.994281768798828,-9.570670127868652,81.1151351928711
2,1139600,-11.001477241516113,-5.881528377532959,-25.92866325378418,55.81878662109375
2,1139603,-25.993915557861328,-27.499711990356445,-10.316703796386719,-127.40471649169922
2,1139604,20.848112106323242,9.490567207336426,17.03714942932129,-22.015378952026367
2,1139607,5.3983845710754395,36.11849594116211,44.492366790771484,115.1869125366211
2,1139608,-33.73128128051758,-16.17750358581543,4.447587013244629,-23.32410430908203
2,1139611,14.473429679870605,-31.645620346069336,-36.59995651245117,-44.76585388183594
2,1139612,50.62158203125,48.88003921508789,3.398064374923706,37.92068862915039
2,1139615,-31.50642967224121,-23.004436492919922,-2.5695431232452393,-34.01280975341797
2,1139616,-25.224353790283203,-59.693870544433594,2.7712719440460205,-26.90799903869629
2,1139619,35.59532928466797,66.13948059082031,31.20680809020996,64.27603912353516
2,1139620,17.30168914794922,33.69559860229492,-18.31018829345703,20.317041397094727
2,1139623,-13.091529846191406,-33.64044952392578,-23.453533172607422,-39.86541748046875
2,1139624,-23.50177001953125,14.025866508483887,14.661394119262695,-21.38858413696289
2,1139627,-5.605342388153076,-9.337444305419922,2.487027168273926,3.4020497798919678
2,1139628,3.225066661834717,-36.74637222290039,-9.310006141662598,3.7743492126464844
2,1139631,26.37515640258789,21.750600814819336,11.300475120544434,26.137710571289062
2,1139632,16.325584411621094,36.477413177490234,12.76750373840332,22.761070251464844
2,1139635,-55.47150802612305,-41.903472900390625,-39.02711486816406,-61.73182678222656
2,1139636,-17.683561325073242,-20.68174171447754,-2.3463187217712402,-2.1281611919403076
2,1139639,63.707008361816406,60.026405334472656,39.91472244262695,55.9374885559082
2,1139640,6.7831621170043945,6.933154106140137,-15.593255043029785,-13.804117202758789
2,1139643,-34.019371032714844,-21.715511322021484,22.28736114501953,0.36630943417549133
2,1139644,6.578105449676514,-3.8391690254211426,6.457348823547363,-2.997368097305298
2,1139647,-0.18369324505329132,-9.141427993774414,-48.226318359375,-44.80876541137695
2,1139648,-41.587432861328125,-25.63007354736328,-4.301179885864258,-39.514827728271484
2,1139651,10.522505760192871,4.687480926513672,6.162980079650879,44.55616760253906
2,1139652,60.326026916503906,58.39686965942383,31.369342803955078,86.11701202392578
2,1139655,-23.333669662475586,-31.223726272583008,-10.037674903869629,-49.92958068847656
2,1139656,-31.29498291015625,-55.063812255859375,-37.460121154785156,-52.04569625854492
2,1139659,26.968156814575195,45.02852249145508,44.33333969116211,64.917236328125
2,1139660,-10.486981391906738,2.417358160018921,-6.40358304977417,5.177741050720215
2,1139663,-23.98481559753418,-30.346826553344727,-35.84498977661133,-33.38779830932617
2,1139664,32.85526657104492,26.74459457397461,19.06809425354004,11.619771957397461
2,1139667,34.5819091796875,12.039470672607422,3.7984023094177246,21.472885131835938
2,1139668,-28.790668487548828,-28.74013900756836,3.797455310821533,-2.5266506671905518
2,1139671,-37.63587951660156,-1.9123544692993164,2.6029932498931885,-35.20331573486328
2,1139672,29.456926345825195,76.35382080078125,30.360183715820312,-16.15143394470215
2,1139675,10.3068208694458,-21.342714309692383,-34.89597702026367,-5.282523155212402
2,1139676,-25.204368591308594,-68.58907318115234,-56.69032669067383,26.17338752746582
2,1139679,21.208921432495117,45.2329216003418,81.03082275390625,42.64216232299805
2,1139680,28.361034393310547,18.066274642944336,15.642073631286621,-8.546346664428711
2,1139683,-20.017057418823242,-11.99742317199707,-37.593326568603516,-5.484699726104736
2,1139684,-17.21169090270996,-7.459804534912109,27.39611053466797,20.970142364501953
2,1139687,10.126832962036133,-5.101011753082275,9.030195236206055,-39.05215835571289
2,1139688,-17.932876586914062,-20.621809005737305,-44.00101852416992,-92.81000518798828
2,1139691,4.655367374420166,4.487760543823242,-4.572657585144043,85.92391204833984
2,1139692,26.64177894592285,47.17299270629883,45.63981246948242,118.44270324707031
2,1139695,-23.65455436706543,-36.722984313964844,-38.105464935302734,-147.068359375
2,1139696,-33.321556091308594,-36.1173095703125,-17.0262393951416,-59.5773811340332
2,1139699,26.603267669677734,52.755741119384766,61.43230056762695,126.30131530761719
2,1139700,4.117419719696045,6.71090841293335,-18.114315032958984,-12.999995231628418
2,1139703,-14.021814346313477,-20.512393951416016,-35.562889099121094,-57.84023666381836
2,1139705,31.585847854614258,10.703518867492676,3.654096841812134,32.62334060668945
2,1139707,-7.981714248657227,-10.019389152526855,5.619594573974609,23.752283096313477
2,1139709,-8.77937126159668,-17.156211853027344,11.009897232055664,-44.248985290527344
2,1139711,15.25263786315918,-0.02676023356616497,-35.367156982421875,4.206900119781494
2,1139713,-11.36682415008545,11.48708438873291,2.2783095836639404,39.92966842651367
2,1139715,-14.226558685302734,-21.100425720214844,31.56509017944336,-34.21273422241211
2,1139717,6.4519362449646,14.907857894897461,-9.60629940032959,-5.596837997436523
2,1139719,12.786971092224121,45.14818572998047,17.432376861572266,38.210662841796875
2,1139721,-3.309887409210205,-25.06344985961914,4.912531852722168,7.8881683349609375
2,1139723,-9.217849731445312,-5.1585211753845215,-15.346097946166992,-16.77979278564453
2,1139725,22.53118896484375,16.910812377929688,16.61008644104004,-20.974424362182617
2,1139727,15.29687213897705,-4.83749532699585,-1.1613069772720337,5.299885272979736
2,1139729,-30.111919403076172,-9.389267921447754,-24.168018341064453,-8.498034477233887
2,1139731,-10.183796882629395,-15.837325096130371,-6.446879863739014,6.478719711303711
2,1139733,17.715938568115234,6.1227288246154785,30.16990089416504,54.93482971191406
2,1139735,-19.872026443481445,-19.022979736328125,-7.822079181671143,-45.252262115478516
2,1139737,-7.219937324523926,-1.12860906124115,-32.23088073730469,-44.6106071472168
2,1139740,25.320125579833984,63.15818786621094,49.133235931396484,49.42362594604492
2,1139741,-11.99797248840332,-17.4349308013916,1.2813533544540405,-17.23912811279297
2,1139745,25.171743392944336,-8.444701194763184,-18.340818405151367,16.024627685546875
2,1139745,18.647510528564453,37.552528381347656,13.570772171020508,61.93754959106445
2,1139748,-58.57187271118164,-65.63603210449219,-54.22175216674805,-77.2774429321289
2,1139749,-20.13555335998535,-30.57097053527832,-12.857343673706055,-44.17465591430664
2,1139752,50.279090881347656,49.39975357055664,59.58306884765625,87.0947265625
2,1139753,8.789342880249023,18.064943313598633,14.78626537322998,4.138668537139893
2,1139756,-46.89374542236328,-46.98295974731445,-55.67472457885742,-96.19827270507812
2,1139757,8.88509464263916,-14.505084037780762,-10.230805397033691,5.495642185211182
2,1139760,39.50551223754883,50.25422668457031,43.946651458740234,89.46405029296875
2,1139761,-21.0637264251709,-12.786761283874512,-4.825254440307617,-6.25372838973999
2,1139764,-0.2637820541858673,-2.653053045272827,6.7443060874938965,-53.31063461303711
2,1139765,30.263498306274414,29.50710105895996,26.043943405151367,35.90380859375
2,1139768,-30.603788375854492,-24.145465850830078,-23.97958755493164,48.16581344604492
2,1139769,-23.587488174438477,-32.578182220458984,-38.553733825683594,-79.00567626953125
2,1139772,19.671815872192383,35.075439453125,14.963276863098145,-25.2198486328125
2,1139773,33.57809066772461,44.34516906738281,48.079750061035156,89.50458526611328
2,1139776,-22.075044631958008,-62.32102966308594,-19.648387908935547,-53.10872268676758
2,1139777,-20.64803695678711,-15.889248847961426,-32.3050422668457,-43.98481369018555
2,1139780,32.93242263793945,58.72499465942383,13.562037467956543,70.78424072265625
2,1139781,-21.45484733581543,-46.69059753417969,-5.226823329925537,-13.13109016418457
2,1139784,-3.916574716567993,-15.747053146362305,-5.2507171630859375,-2.9111783504486084
2,1139785,37.98366928100586,55.6691780090332,21.262248992919922,-19.13656997680664
2,1139788,-30.20319366455078,-20.731870651245117,13.65621566772461,-29.08110237121582
2,1139789,-29.462284088134766,-26.34335708618164,-19.80320167541504,46.86076736450195
2,1139792,29.13410758972168,29.00850486755371,1.107100486755371,24.13516616821289
2,1139793,14.306926727294922,44.56963348388672,26.07803726196289,25.324054718017578
2,1139796,-15.033185958862305,-33.41172409057617,-22.931232452392578,-48.530792236328125
2,1139797,2.0945816040039062,-49.05158233642578,-26.419355392456055,-56.99091720581055
2,1139800,15.434499740600586,50.5966911315918,3.6250855922698975,42.1429328918457
2,1139801,-26.043285369873047,6.895828723907471,7.2550740242004395,21.06201934814453
2,1139804,-1.344509243965149,-23.627656936645508,22.6386775970459,23.056001663208008
2,1139805,30.890254974365234,24.707195281982422,7.491286754608154,11.055251121520996
2,1139808,-20.485998153686523,-19.281879425048828,-13.209999084472656,-81.26264953613281
2,1139809,-18.418222427368164,-40.48904800415039,1.7158491611480713,-15.338069915771484
2,1139812,14.68645191192627,21.379295349121094,-21.394142150878906,90.86082458496094
2,1139813,14.456480026245117,29.639665603637695,-24.179683685302734,2.6935195922851562
2,1139816,-23.0228214263916,-36.91961669921875,29.086780548095703,-71.03775024414062
2,1139817,-4.609910011291504,-13.039702415466309,29.70017433166504,19.717071533203125
2,1139820,39.687862396240234,41.47502517700195,2.368114471435547,32.984779357910156
2,1139821,-28.04859733581543,3.8174705505371094,-27.943748474121094,-90.91204071044922
2,1139824,-16.037446975708008,-2.4238059520721436,-8.241044998168945,18.335180282592773
2,1139825,37.92644500732422,14.142786026000977,21.323387145996094,128.8798828125
2,1139828,-21.297042846679688,-11.592222213745117,-9.103202819824219,-39.740787506103516
2,1139829,-17.66919708251953,-22.83146095275879,-18.76131820678711,-77.53966522216797
2,1139832,17.962926864624023,8.73668098449707,-3.8381667137145996,23.86237144470215
2,1139833,13.52874755859375,42.420833587646484,27.48673439025879,44.95458221435547
2,1139836,-1.7161887884140015,-32.28164291381836,17.007902145385742,-6.186161994934082
2,1139837,-9.139331817626953,-35.52354431152344,-7.644121170043945,-23.078548431396484
2,1139840,7.042287349700928,12.4618558883667,-21.52853775024414,14.4013090133667
2,1139841,-14.071595191955566,-19.345888137817383,-23.559328079223633,-21.327329635620117
2,1139844,9.357616424560547,40.58229446411133,29.62485694885254,-5.26605749130249
2,1139845,28.790096282958984,27.438396453857422,24.429758071899414,36.93135452270508
2,1139848,-29.072866439819336,-38.86355209350586,-22.959999084472656,-14.036356925964355
2,1139849,-26.002880096435547,-18.175983428955078,-3.617436408996582,-36.05549240112305
2,1139852,35.256126403808594,32.3760986328125,25.145252227783203,6.421797275543213
2,1139853,25.631221771240234,37.849159240722656,2.802149534225464,47.34785842895508
2,1139856,-48.66380310058594,-51.5008430480957,-33.12458801269531,-50.7663459777832
2,1139857,-8.458064079284668,-27.011260986328125,1.2677617073059082,-29.373376846313477
2,1139860,41.82722091674805,56.115718841552734,52.33673858642578,114.38279724121094
2,1139861,-2.7805068492889404,0.36057278513908386,-19.13593864440918,-25.219743728637695
2,1139864,-12.267562866210938,-24.756004333496094,-71.72988891601562,-94.13262176513672
2,1139865,-11.355001449584961,19.359840393066406,12.173229217529297,49.15468215942383
2,1139868,-8.737531661987305,-26.936010360717773,51.5341796875,24.522329330444336
2,1139869,-3.707766056060791,-26.582406997680664,-7.623171329498291,-54.00406265258789
2,1139872,19.031396865844727,50.676849365234375,-15.105111122131348,47.86602783203125
2,1139873,14.589017868041992,12.625739097595215,3.5899081230163574,38.13472366333008
2,1139876,-30.4991512298584,-47.75300216674805,-2.0499696731567383,-70.96956634521484
2,1139877,-0.7031420469284058,-12.22646427154541,-3.391465425491333,7.816997528076172
2,1139880,24.05655860900879,25.668046951293945,-18.6181640625,40.619842529296875
2,1139881,1.7286418676376343,9.986708641052246,11.188217163085938,-22.640928268432617
2,1139884,6.965534687042236,15.321256637573242,35.423194885253906,-2.30582332611084
2,1139885,-4.19407844543457,-5.161563873291016,-9.790349006652832,-2.957679510116577
2,1139888,-41.396392822265625,-45.334068298339844,-41.54778289794922,-29.372339248657227
2,1139889,5.198040962219238,5.774240970611572,5.656747341156006,10.19351577758789
2,1139892,48.14071273803711,52.66049575805664,52.50489807128906,47.111427307128906
2,1139893,10.357125282287598,9.070616722106934,9.991456985473633,33.19843292236328
2,1139896,-33.077510833740234,-49.536380767822266,-36.650474548339844,-74.28056335449219
2,1139897,-30.142444610595703,-1.0932801961898804,-17.205459594726562,-67.73109436035156
2,1139900,26.372312545776367,31.83150863647461,6.804298400878906,61.71917724609375
2,1139901,4.384917736053467,-36.85018539428711,15.11424446105957,33.63552474975586
2,1139904,-11.424711227416992,17.02573585510254,18.45952606201172,1.9052741527557373
2,1139905,12.898853302001953,44.88541793823242,-13.689353942871094,18.219621658325195
2,1139908,-17.7601261138916,-45.33193588256836,-13.352338790893555,-32.49829864501953
2,1139909,-2.4953253269195557,-39.050601959228516,-5.854266166687012,-29.483840942382812
2,1139912,35.41743469238281,23.314180374145508,3.3594391345977783,7.454873085021973
2,1139913,-0.999372124671936,47.48713684082031,30.481863021850586,33.652366638183594
2,1139916,-46.51314926147461,-23.027315139770508,-23.86188316345215,-6.900278568267822
2,1139917,7.744965553283691,-24.7047176361084,-16.446887969970703,-24.41834259033203
2,1139920,41.088226318359375,43.709415435791016,14.863661766052246,39.70866394042969
2,1139921,-14.010041236877441,-2.394850730895996,-21.591854095458984,-9.481231689453125
2,1139924,-7.647536754608154,-17.03241539001465,19.798322677612305,-11.41365909576416
2,1139925,35.08114242553711,12.54792594909668,35.6307258605957,33.601009368896484
2,1139928,-11.160764694213867,-19.695932388305664,-32.877960205078125,-25.245731353759766
2,1139929,-44.51824188232422,-28.630563735961914,-20.035234451293945,-26.201030731201172
2,1139932,18.835472106933594,34.01577377319336,22.13529396057129,19.885845184326172
2,1139933,40.978790283203125,53.378170013427734,2.249368667602539,-0.021949321031570435
2,1139936,-34.61620330810547,-77.08879089355469,-12.66862964630127,-49.943603515625
2,1139937,-29.24520492553711,-49.52130126953125,6.08706521987915,8.842816352844238
2,1139940,51.71125030517578,105.44915008544922,21.65294075012207,73.58892822265625
2,1139941,-12.139975547790527,-8.37321949005127,-18.735401153564453,-55.12564468383789
2,1139944,-42.404502868652344,-50.3478889465332,-29.254337310791016,-22.096803665161133
2,1139945,25.884273529052734,37.9757080078125,29.448577880859375,84.21085357666016
2,1139948,-2.8793978691101074,-23.889324188232422,14.067218780517578,-27.606464385986328
2,1139949,-12.987519264221191,-21.901187896728516,-39.3222541809082,-38.96329879760742
2,1139952,32.15947723388672,32.3199462890625,12.587898254394531,27.207992553710938
2,1139953,11.104665756225586,17.905426025390625,27.84650230407715,27.0487060546875
2,1139956,-52.995365142822266,-22.155982971191406,-21.72643280029297,4.894181728363037
2,1139957,-10.727704048156738,-14.796331405639648,-5.142982482910156,-13.78413200378418
2,1139960,62.99095916748047,26.818119049072266,10.899675369262695,-18.657695770263672
2,1139961,-12.246347427368164,-32.78586196899414,-7.3252763748168945,-36.27116775512695
2,1139964,-35.3867301940918,-3.0782527923583984,1.377558946609497,16.352054595947266
2,1139965,27.492841720581055,59.000709533691406,24.670808792114258,62.475494384765625
2,1139966,-1.058290958404541,-30.89072036743164,-7.879190921783447,-49.05323028564453
2,1139969,-18.32944679260254,-29.012758255004883,-35.03009033203125,-64.39539337158203
2,1139970,17.750280380249023,38.31800079345703,20.47740364074707,65.96964263916016
2,1139973,13.527985572814941,26.127586364746094,43.979454040527344,68.74462127685547
3,1139974,-5.1119842529296875,-11.275495529174805,-31.727134704589844,-23.945575714111328
3,1139977,-5.544417858123779,-35.131160736083984,-30.254709243774414,-55.147727966308594
3,1139978,3.891274929046631,-10.457808494567871,33.501220703125,-7.516541004180908
3,1139981,-3.7264511585235596,15.974946022033691,-3.6374504566192627,16.255996704101562
3,1139982,-26.037750244140625,-12.92028522491455,-33.52885818481445,-21.442935943603516
3,1139985,10.176192283630371,5.51401948928833,3.3805792331695557,-0.15350602567195892
3,1139986,11.112668991088867,7.828009128570557,26.010896682739258,30.937231063842773
3,1139989,-6.25709867477417,-19.024917602539062,12.72071361541748,-18.965877532958984
3,1139990,25.92201042175293,51.48175811767578,-4.970007419586182,26.15972137451172
3,1139993,-13.782648086547852,37.29035568237305,-7.620578765869141,43.2618408203125
3,1139994,-23.46000862121582,-50.75907516479492,-10.65369987487793,-29.486093521118164
3,1139997,22.68165397644043,-27.011642456054688,4.42098331451416,-14.789023399353027
3,1139998,13.071449279785156,15.978745460510254,27.642223358154297,-4.449229717254639
3,1140001,-16.327463150024414,-1.2821323871612549,-17.315370559692383,-22.039737701416016
3,1140002,-33.00218200683594,-27.295982360839844,-35.57012939453125,-19.956403732299805
3,1140005,24.17966079711914,39.07828140258789,34.78306579589844,36.49066162109375
3,1140009,36.89514923095703,26.64726448059082,20.96253204345703,31.49555778503418
3,1140009,-33.1578254699707,-69.37972259521484,-28.30955696105957,-39.63236999511719
3,1140010,0.9915295839309692,11.411765098571777,-5.553562641143799,1.3063987493515015
3,1140013,25.187498092651367,48.47684097290039,17.383474349975586,9.512969970703125
3,1140014,-15.926505088806152,-16.048824310302734,-7.651577472686768,-15.936516761779785
3,1140017,-23.447662353515625,-43.296138763427734,-51.19255447387695,-54.560142517089844
3,1140018,3.83388090133667,-9.113875389099121,-3.8794515132904053,-12.736422538757324
3,1140021,28.55191993713379,36.8807258605957,70.94857788085938,130.3841094970703
3,1140022,-30.147830963134766,-22.070951461791992,-6.342250347137451,-1.6823590993881226
3,1140025,-2.9484190940856934,9.060311317443848,-24.858911514282227,-69.88577270507812
3,1140026,45.1270637512207,47.91225051879883,36.67140197753906,10.124293327331543
3,1140029,-20.894357681274414,-37.89247131347656,-20.37693214416504,-2.0896027088165283
3,1140030,-8.184708595275879,3.157881736755371,-9.861331939697266,66.42305755615234
3,1140033,-0.3128800690174103,33.50290298461914,7.104080677032471,-7.06732177734375
3,1140034,-16.96224021911621,-37.1982536315918,-8.819276809692383,-85.1883316040039
3,1140037,17.106895446777344,-6.732541084289551,14.953068733215332,21.292985916137695
3,1140038,13.94591236114502,33.51484680175781,2.953308582305908,43.67159652709961
3,1140041,-16.680397033691406,-8.06721305847168,-25.070478439331055,-12.626105308532715
3,1140042,-12.465620040893555,-38.29908752441406,-16.27840232849121,-38.158931732177734
3,1140045,14.123337745666504,11.733193397521973,31.348453521728516,26.986461639404297
3,1140046,11.078746795654297,24.880577087402344,-2.1099774837493896,3.584355592727661
3,1140049,2.383852243423462,-33.0904655456543,-38.62087631225586,-57.81007766723633
3,1140050,6.487360954284668,1.9835529327392578,25.858078002929688,34.41677474975586
3,1140053,-17.589630126953125,36.09373092651367,43.113285064697266,51.40092086791992
3,1140054,-22.066608428955078,-18.61089515686035,-10.346208572387695,-3.6478848457336426
3,1140057,16.87288475036621,-22.52665138244629,-18.76372718811035,-13.370662689208984
3,1140058,14.369671821594238,24.063861846923828,7.695377826690674,0.1432497799396515
3,1140061,-20.78091049194336,-1.7039910554885864,-0.6696944832801819,-13.972655296325684
3,1140062,6.9092230796813965,-17.59696388244629,-9.040994644165039,-35.162933349609375
3,1140065,43.680667877197266,55.846473693847656,19.814672470092773,30.87705421447754
3,1140066,-25.010425567626953,-10.89815616607666,-7.299704551696777,24.12049102783203
3,1140069,-43.28360366821289,-60.83176040649414,-20.325735092163086,-36.510467529296875
3,1140070,32.61048126220703,50.47368240356445,22.050281524658203,23.958162307739258
3,1140073,18.575281143188477,27.174667358398438,-10.470664978027344,18.606433868408203
3,1140074,-30.920095443725586,-60.0246696472168,-29.51007080078125,-59.832950592041016
3,1140077,6.308097839355469,-23.894208908081055,10.674569129943848,-21.824504852294922
3,1140078,14.651246070861816,55.21892547607422,17.62518882751465,46.30258560180664
3,1140081,-19.704421997070312,14.371517181396484,5.224101543426514,19.687105178833008
3,1140082,-9.813161849975586,-65.55050659179688,-17.50995445251465,-20.313276290893555
3,1140085,9.645215034484863,15.690770149230957,1.6533582210540771,15.196490287780762
3,1140086,21.950233459472656,27.935426712036133,2.866786003112793,7.695756912231445
3,1140089,-16.60594940185547,-53.69853210449219,-29.48786163330078,-53.64836883544922
3,1140090,-19.13545036315918,41.536861419677734,36.48939514160156,24.569814682006836
3,1140093,15.81779670715332,35.85859298706055,13.935530662536621,59.169002532958984
3,1140094,17.762596130371094,-36.49540328979492,-22.133182525634766,-57.86342239379883
3,1140097,8.800713539123535,19.60199737548828,13.284316062927246,-23.8402099609375
3,1140098,-20.559085845947266,14.63559627532959,2.246265172958374,38.40279006958008
3,1140101,-9.687862396240234,-13.989180564880371,8.58797550201416,1.8314933776855469
3,1140102,13.412152290344238,-26.733488082885742,-9.964344024658203,8.80508041381836
3,1140105,1.5070046186447144,17.242464065551758,13.720224380493164,23.24785804748535
3,1140106,-28.502979278564453,8.246068954467773,-29.53424644470215,-35.86885452270508
3,1140109,-13.56882381439209,-54.178924560546875,-47.62183380126953,-71.03459930419922
3,1140110,45.09109115600586,26.560791015625,61.65523910522461,47.986419677734375
3,1140365,16.802928924560547,7.408281326293945,-1.0515016317367554,69.9181137084961
3,1140366,-0.41692641377449036,2.2550058364868164,-7.646990776062012,21.98177146911621
3,1140369,50.017295837402344,136.58981323242188,87.44093322753906,74.7669448852539
3,1140370,36.90522003173828,61.48588180541992,33.82339096069336,57.76221466064453
3,1140373,-54.02897644042969,-96.04039001464844,-41.95750045776367,-97.01041412353516
3,1140374,-100.30783081054688,-128.32888793945312,-93.26392364501953,-204.9996795654297
3,1140377,-47.450069427490234,-105.91509246826172,-79.19648742675781,-92.25959777832031
3,1140378,-20.654157638549805,-51.6143913269043,7.773891448974609,6.754840850830078
3,1140381,3.193070888519287,8.112723350524902,-5.682734489440918,-6.959324359893799
3,1141044,66.64496612548828,77.28743743896484,21.680776596069336,65.1240005493164
3,1141045,63.355709075927734,133.12380981445312,106.52523040771484,148.6049041748047
3,1141046,2.034001588821411,40.088890075683594,13.696402549743652,66.89170837402344
3,1141049,26.11522102355957,19.178211212158203,7.62701940536499,11.087443351745605
3,1141050,50.34574508666992,82.46158599853516,29.261516571044922,69.80081176757812
3,1141053,-50.94112777709961,-58.62886428833008,-68.57568359375,-36.62650680541992
3,1141054,-79.66468811035156,-150.61795043945312,-51.84616470336914,-183.6502227783203
3,1141057,-7.44558048248291,-51.01018142700195,1.3296682834625244,-61.69435501098633
3,1141058,5.449579238891602,20.88437271118164,12.24796199798584,64.56079864501953
3,1141061,-17.26166534423828,-40.442134857177734,-23.26249122619629,-29.972702026367188
3,1141062,-1.6161779165267944,-30.08173179626465,-15.987367630004883,-44.760929107666016
3,1141065,61.08104705810547,135.49269104003906,55.37611770629883,145.90419006347656
3,1141066,43.466007232666016,102.18743896484375,50.37127685546875,108.533447265625
3,1141069,-26.349590301513672,-33.03156280517578,4.627491474151611,-68.45159912109375
3,1141070,-0.2671144902706146,4.182882785797119,3.692559242248535,-7.329126834869385
3,1141073,5.230502128601074,-2.7176144123077393,-9.515824317932129,-17.303552627563477
3,1141074,-40.31245422363281,-47.550296783447266,-47.880279541015625,-67.01342010498047
3,1141077,-27.31850814819336,-52.088409423828125,-46.08556365966797,-14.422877311706543
3,1141078,-1.4392112493515015,-35.68553924560547,-0.05512896180152893,-11.464101791381836
3,1141081,0.2418198436498642,14.861530303955078,35.040077209472656,-3.294664144515991
3,1141082,3.6379048824310303,-10.447614669799805,-5.473202705383301,13.700807571411133
3,1141085,30.275327682495117,37.46538543701172,-3.188842296600342,39.83999252319336
3,1141086,32.47064208984375,78.08317565917969,33.3274040222168,38.03400421142578
3,1141089,-14.967652320861816,-1.9833247661590576,27.248411178588867,-2.8337595462799072
3,1141090,15.135848999023438,3.8410797119140625,20.541542053222656,44.67780303955078
3,1141093,6.2607221603393555,-18.396665573120117,-28.129138946533203,2.3750312328338623
3,1141094,-52.43967056274414,-47.59971237182617,-42.29738998413086,-111.00550079345703
3,1141097,-3.939025640487671,-11.62414264678955,-0.8918643593788147,-61.609535217285156
3,1141098,5.245266914367676,-10.624963760375977,-2.895900249481201,37.80582046508789
3,1141101,-0.31926876306533813,-1.532584547996521,-15.919896125793457,62.03803634643555
3,1141102,5.166019439697266,-0.3659394383430481,13.476998329162598,-16.629440307617188
3,1141105,13.986968040466309,31.376327514648438,37.749515533447266,18.55385971069336
3,1141106,24.25712013244629,34.828697204589844,10.122884750366211,48.41218566894531
3,1141109,-19.148542404174805,-7.005645751953125,-16.358625411987305,-21.319171905517578
3,1141110,6.51589298248291,16.000646591186523,6.799166679382324,19.142101287841797
3,1141113,9.73301887512207,-6.719729423522949,21.0242977142334,-31.21910858154297
3,1141114,-37.19158172607422,-28.229598999023438,-32.71135330200195,-71.87129211425781
3,1141117,-9.977485656738281,-14.190605163574219,-34.30405807495117,30.6295223236084
3,1141118,10.387312889099121,15.291028022766113,16.636714935302734,33.04962158203125
3,1141121,-2.129194974899292,4.09080696105957,-10.583869934082031,-34.633663177490234
3,1141122,-8.312166213989258,-66.93660736083984,1.3057242631912231,-36.798912048339844
3,1141125,25.792499542236328,37.945987701416016,42.37506866455078,29.605262756347656
3,1141126,16.246496200561523,56.59070587158203,-15.002020835876465,41.05008316040039
3,1141129,-33.81055450439453,-50.67814254760742,-34.34696578979492,10.576860427856445
3,1141130,17.02958106994629,31.617387771606445,38.49400329589844,43.38341522216797
3,1141133,6.901675224304199,25.969383239746094,37.885013580322266,-19.898012161254883
