Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,227193,72.04621887207031,-11.479613304138184,-14.695342063903809,-5.009167671203613
2,227194,19.028156280517578,-37.60343551635742,-32.41362380981445,-4.81480073928833
2,227197,-64.43606567382812,4.463759899139404,27.527713775634766,-17.87686538696289
2,227198,9.54259204864502,31.588804244995117,30.453731536865234,-2.853658676147461
2,227201,-5.933731555938721,26.91345977783203,-26.956830978393555,25.238515853881836
2,227202,-153.1224822998047,-22.63553237915039,-32.94211196899414,-2.972353935241699
2,227205,1.1264166831970215,4.246143817901611,-11.36607551574707,-34.33089065551758
2,227206,228.60281372070312,33.94198226928711,28.350139617919922,3.698566436767578
2,227209,87.58574676513672,-79.56752014160156,20.297603607177734,5.0601983070373535
2,227210,-198.4586639404297,-40.6676139831543,-8.294516563415527,-2.827971935272217
2,227213,-257.177978515625,69.07379913330078,-23.601133346557617,18.72492218017578
2,227214,-149.46380615234375,41.63711166381836,-21.697839736938477,9.570426940917969
2,227217,231.14491271972656,18.103515625,-5.221063613891602,20.69485092163086
2,227218,383.27215576171875,-16.27495002746582,9.341348648071289,-4.730597496032715
2,227221,9.973187446594238,-58.24855422973633,56.74094772338867,-35.043399810791016
2,227222,-26.24782371520996,-9.98549747467041,40.85185623168945,-6.3309431076049805
2,227225,-174.7278289794922,26.647783279418945,-49.16001510620117,12.743849754333496
2,227226,-389.10394287109375,-19.086135864257812,-62.45860290527344,-4.046762943267822
2,227229,186.7317657470703,37.84770584106445,-12.335010528564453,3.6524205207824707
2,227230,417.921142578125,24.391300201416016,40.723358154296875,18.82851219177246
2,227233,-49.601524353027344,-76.6921615600586,60.80695724487305,-18.334102630615234
2,227234,-95.72135925292969,8.487615585327148,12.356508255004883,-3.8968629837036133
2,227237,180.20790100097656,35.817413330078125,-14.426935195922852,14.907254219055176
2,227238,-93.52547454833984,-21.35805320739746,-7.633617401123047,-10.11247444152832
2,227241,-522.135009765625,34.713260650634766,-42.46055603027344,-15.315132141113281
2,227242,-29.75550651550293,49.71352767944336,-20.15631675720215,10.339704513549805
2,227245,364.5071105957031,-47.399044036865234,6.49071741104126,22.127443313598633
2,227246,-111.12913513183594,-86.54703521728516,-3.882963180541992,7.973428249359131
2,227249,-141.31971740722656,-20.66465950012207,22.55055809020996,5.121937274932861
2,227250,309.9336853027344,59.67121887207031,3.6311604976654053,-23.094398498535156
2,227253,160.47694396972656,69.75997924804688,9.407470703125,-23.654062271118164
2,227254,-141.4442138671875,-20.721303939819336,11.17846965789795,22.555891036987305
2,227257,-7.104065418243408,-24.595232009887695,-17.250547409057617,0.882554292678833
2,227258,23.948911666870117,9.388606071472168,-7.753129482269287,-26.982749938964844
2,227261,-42.155887603759766,-28.381454467773438,-7.284505367279053,3.1033449172973633
2,227263,-8.361422538757324,17.073347091674805,2.215153932571411,37.788230895996094
2,227265,7.158067226409912,30.08631134033203,14.780013084411621,-0.5273976922035217
2,227267,0.6562101244926453,-6.956389904022217,2.290713310241699,-64.86619567871094
2,227269,-54.36356735229492,-11.2475004196167,-2.9616668224334717,1.4931542873382568
2,227271,-30.071796417236328,-6.603109836578369,2.258173704147339,70.81664276123047
2,227273,12.276944160461426,-1.5031496286392212,-3.923011541366577,16.7010498046875
2,227275,-23.13673973083496,-21.132932662963867,-15.226357460021973,-40.56057357788086
2,227277,-9.137761116027832,7.351125717163086,-6.485018730163574,-1.3639148473739624
2,227279,19.399690628051758,9.057805061340332,9.8718843460083,9.853843688964844
2,227281,30.749698638916016,-19.59664535522461,8.498437881469727,-2.930467128753662
2,227283,28.251131057739258,7.619089126586914,6.259740352630615,12.936006546020508
2,227285,5.520647048950195,16.72548484802246,-2.5898048877716064,-22.04127311706543
2,227287,2.3334639072418213,20.569782257080078,12.132597923278809,7.171323776245117
2,227288,-18.272567749023438,-4.98022985458374,17.992761611938477,21.722076416015625
2,227291,-29.156021118164062,-25.560405731201172,-37.93020248413086,-47.44295120239258
2,227292,-9.429802894592285,11.458587646484375,-19.76358413696289,-23.057601928710938
2,227295,13.013202667236328,-12.338601112365723,23.09092140197754,45.7661247253418
2,227296,11.702192306518555,-4.424076080322266,-9.243762016296387,28.242937088012695
2,227299,3.1253578662872314,30.0369815826416,-1.4935925006866455,-31.694929122924805
2,227300,19.93353271484375,-7.985735893249512,22.987775802612305,-12.830909729003906
2,227303,13.425529479980469,-12.22095012664795,1.8234220743179321,27.316112518310547
2,227304,-0.5017280578613281,2.3194289207458496,-1.870957851409912,6.544230937957764
2,227307,-11.25822639465332,3.614060163497925,-10.268723487854004,-14.635173797607422
2,227308,-18.442598342895508,2.613466501235962,-19.093524932861328,-19.640605926513672
2,227311,-7.714572906494141,-13.557225227355957,10.606428146362305,-2.7415099143981934
2,227312,-1.9228887557983398,-6.5507965087890625,9.36092758178711,18.662466049194336
2,227315,1.722591519355774,15.94541072845459,1.857978343963623,19.62343978881836
2,227316,-4.650345802307129,7.277048110961914,-0.5380669832229614,-25.32363510131836
2,227319,-19.047922134399414,-19.593000411987305,-7.219533920288086,-15.723105430603027
2,227320,3.4329938888549805,8.75752067565918,5.552467346191406,22.35234260559082
2,227323,26.792713165283203,18.815292358398438,-6.723803520202637,-7.192930698394775
2,227324,22.82315444946289,-23.4718074798584,-5.024077892303467,5.219633102416992
2,227327,36.35062026977539,-6.418384075164795,14.795780181884766,-5.989206314086914
2,227328,3.239412307739258,15.841114044189453,-8.856022834777832,6.8212127685546875
2,227331,-79.4084243774414,-1.7860187292099,-4.988452911376953,20.39504051208496
2,227332,-71.87811279296875,13.291267395019531,29.20010757446289,-27.149526596069336
2,227335,74.9488525390625,11.629233360290527,0.022472940385341644,-0.5084163546562195
2,227336,89.02873229980469,-43.43556213378906,-37.91178894042969,12.331981658935547
2,227339,-100.8093490600586,-29.700958251953125,-15.564214706420898,-22.785152435302734
2,227340,-42.7448844909668,36.94138717651367,27.41012954711914,10.427613258361816
2,227343,123.62964630126953,40.91623306274414,38.67593002319336,27.103927612304688
2,227344,7.1777191162109375,5.019707202911377,-0.8229501843452454,-14.444162368774414
2,227347,-109.4467544555664,-24.745283126831055,-19.536636352539062,-20.748220443725586
2,227348,-2.797384262084961,-24.46864128112793,-16.945438385009766,-14.631924629211426
2,227351,66.86048126220703,25.343297958374023,-5.252692699432373,25.536840438842773
2,227352,1.22776198387146,6.844456195831299,11.662467956542969,24.495553970336914
2,227355,-16.17669677734375,-30.839176177978516,-0.05245349556207657,-13.983884811401367
2,227356,-0.12380838394165039,2.918635368347168,-1.490940809249878,-17.105056762695312
2,227359,-5.447259902954102,1.4296095371246338,-16.04311180114746,-7.969655990600586
2,227360,8.004446029663086,8.552348136901855,14.593321800231934,15.739492416381836
2,227363,3.3227550983428955,23.10372543334961,16.726579666137695,13.101095199584961
2,227364,-32.10725402832031,-29.74831199645996,-36.22993469238281,19.313953399658203
2,227367,-9.338071823120117,-25.350391387939453,2.2009918689727783,-3.9337685108184814
2,227368,35.32472610473633,26.44410514831543,28.42625617980957,-42.55308532714844
2,227371,29.420766830444336,18.070171356201172,2.0183522701263428,7.85791015625
2,227372,-3.913107395172119,6.507124900817871,-19.11775779724121,34.53218078613281
2,227375,-28.411794662475586,-1.6914101839065552,6.169923782348633,-10.62229061126709
2,227376,-2.562044143676758,-15.082018852233887,17.15836524963379,-42.964317321777344
2,227379,-1.8258167505264282,-18.45012855529785,-6.615307807922363,-6.38555908203125
2,227380,-2.420945405960083,10.102018356323242,-7.91935920715332,29.3460636138916
2,227383,23.928022384643555,23.29753875732422,-4.875731945037842,14.95699691772461
2,227384,-8.70786190032959,-1.9201418161392212,6.797949314117432,-2.1397080421447754
2,227387,-10.868241310119629,-3.502713918685913,4.358055114746094,-8.986661911010742
2,227388,4.103420734405518,-4.246758937835693,2.5364816188812256,2.4510250091552734
2,227391,-14.810898780822754,-13.721087455749512,-7.450381755828857,-2.8955438137054443
2,227392,11.333612442016602,-5.206058502197266,-3.4396653175354004,-1.2187221050262451
2,227395,26.086774826049805,8.138341903686523,-8.53392219543457,10.379807472229004
2,227396,-4.8081183433532715,-4.321606159210205,-15.490988731384277,4.484241962432861
2,227399,-28.38576316833496,-0.4229923486709595,18.48424530029297,-14.858763694763184
2,227400,-16.368507385253906,2.4483649730682373,20.68486213684082,-5.933548927307129
2,227403,24.43817710876465,-2.5920135974884033,5.307029724121094,29.72786521911621
2,227404,19.795236587524414,28.72595977783203,-6.147653102874756,3.416128396987915
2,227407,-8.596467018127441,3.934281826019287,-8.872401237487793,-32.118125915527344
2,227408,-11.384284973144531,-40.84402084350586,-9.388315200805664,-23.94511604309082
2,227411,-5.137710094451904,-10.367478370666504,-6.446109294891357,21.360881805419922
2,227412,10.302756309509277,17.338369369506836,12.90616226196289,43.52690505981445
2,227415,8.334850311279297,25.01107406616211,-9.241111755371094,-34.25962829589844
2,227416,-3.4543726444244385,2.075432300567627,-1.8853232860565186,-29.960813522338867
2,227419,-1.3011425733566284,-16.337675094604492,23.625492095947266,21.383872985839844
2,227420,-3.6095800399780273,-0.32542988657951355,-6.483337879180908,0.9788374900817871
2,227423,-4.529175758361816,-11.378071784973145,-14.077332496643066,-8.4497709274292
2,227424,9.502758026123047,4.5036940574646,-15.232890129089355,23.30327033996582
2,227427,-5.965829849243164,4.0341339111328125,11.136918067932129,32.18804931640625
2,227428,-20.60405921936035,-1.0364181995391846,17.634145736694336,-11.683487892150879
2,227431,12.845609664916992,24.735889434814453,7.683927536010742,-13.861845016479492
2,227432,11.816500663757324,-6.90157413482666,8.440821647644043,-30.77132797241211
2,227435,-4.618673801422119,-12.894692420959473,-33.53772735595703,-6.2881011962890625
2,227436,-3.887399435043335,11.174886703491211,-10.670361518859863,24.79005241394043
2,227439,-2.4759023189544678,-6.9756669998168945,16.288774490356445,-12.198175430297852
2,227441,13.58347225189209,-14.819426536560059,-6.748016834259033,19.179866790771484
2,227443,-4.9200568199157715,-3.947340726852417,3.005444049835205,-7.217844009399414
2,227445,-14.74087905883789,6.3867082595825195,10.050483703613281,-33.841758728027344
2,227447,31.77081298828125,17.879589080810547,8.652179718017578,17.937885284423828
2,227449,11.253768920898438,-0.054030679166316986,-9.39930248260498,20.947736740112305
2,227451,-37.02412033081055,-29.947561264038086,-20.326892852783203,6.668182849884033
2,227453,-12.074941635131836,3.380186080932617,28.39902114868164,9.433245658874512
2,227455,6.723751068115234,18.30836296081543,10.569607734680176,-10.174358367919922
2,227457,7.991385459899902,-13.872593879699707,-15.738304138183594,-29.132259368896484
2,227460,2.0433435440063477,13.230485916137695,24.997440338134766,30.766887664794922
2,227460,-4.0173420906066895,20.412094116210938,-14.382721900939941,17.47684097290039
2,227463,-1.5810425281524658,-17.583419799804688,-16.564950942993164,-22.0709228515625
2,227464,1.6467516422271729,-17.335390090942383,13.99327278137207,-5.93669319152832
2,227467,12.055416107177734,9.590033531188965,-40.1613883972168,-30.02189826965332
2,227468,1.661109209060669,0.9241071343421936,-3.2648024559020996,6.866668701171875
2,227471,-9.719805717468262,-6.932070255279541,40.986228942871094,36.7322883605957
2,227472,-10.335107803344727,2.8863227367401123,-9.960376739501953,-12.306424140930176
2,227475,2.0629866123199463,-6.841935634613037,-9.820534706115723,-3.1759426593780518
2,227476,21.33970069885254,14.679610252380371,10.529047012329102,15.412994384765625
2,227479,-7.215771198272705,0.6545845866203308,2.7065134048461914,-32.80842971801758
2,227480,-5.232513904571533,-13.313014030456543,-1.0105398893356323,-20.99304962158203
2,227483,4.121756553649902,19.104816436767578,-8.747319221496582,25.078838348388672
2,227484,-21.619129180908203,9.054862976074219,1.9604154825210571,15.022242546081543
2,227487,12.308597564697266,-21.14740753173828,15.904825210571289,2.91068434715271
2,227488,16.847702026367188,-10.25522518157959,-9.123223304748535,-8.613423347473145
2,227491,-0.4459891617298126,19.467910766601562,-0.09500434249639511,20.884187698364258
2,227492,-1.636366367340088,-8.343542098999023,-3.8470940589904785,11.390076637268066
2,227495,-8.491679191589355,0.9179539084434509,2.9640326499938965,-55.2452507019043
2,227496,1.4723085165023804,29.632143020629883,44.486690521240234,1.5632472038269043
2,227499,-2.4464757442474365,-35.68274688720703,-34.023380279541016,53.19883728027344
2,227500,5.169522285461426,-17.2640380859375,-53.03525924682617,-7.289888858795166
2,227503,-16.808818817138672,21.984182357788086,20.5728759765625,-34.356781005859375
2,227504,-27.870342254638672,-3.034079074859619,17.83055877685547,17.47857666015625
2,227507,35.354644775390625,28.897165298461914,-2.671891927719116,6.912760257720947
2,227508,23.832313537597656,-4.763855934143066,1.0881818532943726,-29.416534423828125
2,227511,51.12238693237305,-34.229087829589844,4.333138465881348,17.963661193847656
2,227512,33.122562408447266,4.184138774871826,6.33901309967041,0.8576440811157227
2,227515,-139.76344299316406,22.113597869873047,12.564252853393555,-5.397360801696777
2,227516,-61.0607795715332,12.754426956176758,-10.932469367980957,17.239349365234375
2,227519,76.30171966552734,-31.358427047729492,-12.563575744628906,-12.454538345336914
2,227520,21.209779739379883,-12.020661354064941,5.336041450500488,-1.641819715499878
2,227523,4.701084136962891,13.850154876708984,-5.2705817222595215,8.982367515563965
2,227524,0.09023688733577728,10.755424499511719,19.228839874267578,2.03568434715271
2,227527,-7.99001932144165,16.7113037109375,25.71202850341797,-25.865863800048828
2,227528,-1.2000792026519775,-47.49894332885742,-39.15022659301758,-13.00727653503418
2,227531,-9.742966651916504,-5.428918361663818,-19.93975257873535,39.37521743774414
2,227532,4.434165000915527,65.89694213867188,24.728181838989258,0.8005854487419128
2,227535,1.7170380353927612,-30.483266830444336,-13.789144515991211,-23.44306755065918
2,227536,10.079591751098633,-18.121646881103516,-0.5454582571983337,34.789371490478516
2,227539,19.4135799407959,33.345970153808594,12.735297203063965,8.035957336425781
2,227540,-3.20528507232666,-22.357152938842773,-19.047760009765625,-29.164928436279297
2,227543,-7.379372596740723,-15.190988540649414,5.2447123527526855,0.14853671193122864
2,227544,-5.099780082702637,7.92470121383667,12.371726036071777,-12.514933586120605
2,227547,-12.513219833374023,18.239776611328125,-6.97619104385376,-10.412275314331055
2,227548,-0.4155925214290619,15.482276916503906,20.191354751586914,-0.19829076528549194
2,227551,-4.387620449066162,-6.165480136871338,-0.9133754968643188,10.21997356414795
2,227552,-7.370631694793701,-15.219804763793945,-39.82633972167969,26.023574829101562
2,227555,22.965152740478516,-24.52452850341797,16.74308204650879,-8.486862182617188
2,227556,1.213895559310913,10.828825950622559,16.531408309936523,-19.223466873168945
2,227559,-0.0316840261220932,32.4867057800293,-34.24018096923828,3.2694852352142334
2,227560,22.64356803894043,17.58621597290039,23.846467971801758,6.786771297454834
2,227563,-22.147634506225586,-23.16435432434082,33.41267395019531,11.273356437683105
2,227564,-46.47821807861328,-25.583349227905273,-29.151119232177734,4.61631965637207
2,227567,11.142807006835938,-4.577604293823242,-9.281363487243652,-4.132078170776367
2,227568,33.375003814697266,-16.832805633544922,10.467150688171387,-2.883145570755005
2,227571,-0.4528455436229706,16.119258880615234,-4.963310241699219,-14.347472190856934
2,227572,-4.7656121253967285,27.892879486083984,3.858246326446533,-0.5319665670394897
2,227575,6.2783074378967285,-5.628323078155518,-13.172769546508789,15.407618522644043
2,227576,6.428386211395264,-16.51408576965332,-1.844141960144043,-12.652750015258789
2,227579,-9.220592498779297,13.793904304504395,25.862226486206055,-14.581454277038574
2,227580,-3.0081286430358887,7.090900421142578,3.9968209266662598,16.26168441772461
2,227583,6.897876739501953,-22.41657066345215,-5.755954742431641,28.877256393432617
2,227584,1.7439546585083008,14.39155387878418,-9.963398933410645,1.0168449878692627
2,227587,1.9360162019729614,22.953466415405273,-17.522268295288086,-15.21606731414795
2,227588,-6.119287967681885,-15.360295295715332,-8.883296012878418,-4.852773189544678
2,227591,-16.77704429626465,1.1238868236541748,27.473873138427734,-16.389495849609375
2,227592,7.509018421173096,-3.165475606918335,11.642794609069824,9.801295280456543
2,227595,13.317732810974121,-27.035062789916992,-22.00818634033203,31.052616119384766
2,227596,-21.896244049072266,7.8403801918029785,10.572098731994629,-19.278921127319336
2,227599,10.253252029418945,23.648540496826172,9.503389358520508,-39.3621711730957
2,227600,27.386573791503906,4.50614070892334,-6.905770778656006,9.616756439208984
2,227603,-4.820194721221924,-14.59267520904541,5.763633728027344,34.70095443725586
2,227604,-2.694260597229004,-18.07811737060547,-15.904836654663086,-9.833200454711914
2,227607,-20.671236038208008,-3.9747631549835205,-20.40463638305664,-27.552526473999023
2,227609,-22.984386444091797,14.010788917541504,20.553783416748047,10.835923194885254
2,227611,19.194734573364258,22.98268699645996,18.266254425048828,14.200647354125977
2,227613,14.864344596862793,-14.430940628051758,-12.739983558654785,6.811232566833496
2,227615,-16.564573287963867,-10.817159652709961,-8.381804466247559,2.8743832111358643
2,227617,-7.359869956970215,13.606032371520996,18.99863624572754,-4.269773006439209
2,227619,10.87218189239502,-21.031002044677734,-5.595481872558594,5.075725555419922
2,227621,18.031564712524414,1.526160478591919,-16.973581314086914,-10.074880599975586
2,227623,-6.932494640350342,15.07430362701416,22.79973602294922,-6.704436779022217
2,227625,-15.545075416564941,-4.980224132537842,-0.8963867425918579,-2.891862630844116
2,227627,6.645461559295654,8.619826316833496,-5.0048933029174805,-16.966880798339844
2,227629,12.199968338012695,8.318727493286133,7.325602054595947,2.1578116416931152
2,227631,19.878131866455078,1.0171849727630615,-13.068085670471191,19.951597213745117
2,227633,-25.620420455932617,-10.707045555114746,-4.971132278442383,17.057010650634766
2,227634,-23.67096519470215,-20.322534561157227,-11.886917114257812,-0.7220842242240906
2,227637,33.109825134277344,-0.22464236617088318,-6.301303386688232,-19.832962036132812
2,227638,-2.61417555809021,22.972558975219727,25.001001358032227,-10.055322647094727
2,227642,-27.480533599853516,0.31198185682296753,12.096891403198242,8.047625541687012
2,227643,12.259507179260254,-9.18517017364502,-17.04726219177246,12.041193962097168
2,227645,9.987874984741211,-1.9753533601760864,4.913311958312988,8.481294631958008
2,227647,-3.8727948665618896,-14.0044584274292,2.2675552368164062,-14.289727210998535
2,227649,7.536898136138916,25.65773582458496,-17.51885414123535,-10.437788009643555
2,227651,-10.312533378601074,28.293052673339844,16.50621223449707,30.852291107177734
2,227653,-7.040809631347656,-38.056766510009766,14.15833854675293,6.14634370803833
2,227655,22.805116653442383,-5.294247150421143,-24.456247329711914,-25.946989059448242
2,227657,0.8133665323257446,15.845694541931152,-4.755819320678711,-9.007943153381348
2,227659,-13.880942344665527,-18.519304275512695,9.393316268920898,-24.383573532104492
2,227661,10.720563888549805,13.232404708862305,-2.7684950828552246,16.99762535095215
2,227663,-2.310701608657837,8.527411460876465,25.463520050048828,45.82330322265625
2,227665,-13.361763000488281,-7.776080131530762,-7.926945209503174,-17.5552978515625
2,227667,5.038536548614502,-5.795596599578857,-41.74824142456055,-17.49658966064453
2,227669,4.54114294052124,-13.416024208068848,35.58131790161133,12.238329887390137
2,227671,-9.752102851867676,20.045541763305664,32.07914352416992,-9.426606178283691
2,227673,-1.0522549152374268,26.964323043823242,-36.869537353515625,6.16258430480957
2,227675,13.876654624938965,-22.61719512939453,-2.744508981704712,25.910526275634766
2,227677,-9.918566703796387,-42.9294319152832,2.8365275859832764,-41.75651168823242
2,227679,-11.924788475036621,14.128560066223145,-25.23801040649414,-23.470537185668945
2,227681,12.47667121887207,30.93202781677246,15.535987854003906,46.28591537475586
2,227683,11.662686347961426,0.8124135732650757,15.56019115447998,4.832583904266357
2,227685,-13.299094200134277,-5.143111705780029,-27.5493106842041,-17.31644630432129
2,227687,-2.5500288009643555,-15.70973014831543,2.974036693572998,4.985950946807861
2,227689,23.373897552490234,13.754868507385254,25.000207901000977,-9.749044418334961
2,227691,-11.692329406738281,5.336116790771484,-0.3316594064235687,-3.7900593280792236
2,227693,-11.663473129272461,-24.62735366821289,-2.7051706314086914,12.386609077453613
2,227695,4.6630353927612305,-0.8412261605262756,-7.640070915222168,-6.314134120941162
2,227697,-6.007435321807861,9.457950592041016,4.853615760803223,2.075688362121582
2,227699,8.099419593811035,2.9442594051361084,11.72470760345459,12.817306518554688
2,227701,1.0578263998031616,11.37807559967041,-2.472693681716919,5.812402725219727
2,227703,1.110129714012146,26.053491592407227,-18.37661361694336,-9.270574569702148
2,227705,-0.6929923295974731,-20.379886627197266,1.722334384918213,-1.726493239402771
2,227707,-25.21394157409668,-45.198638916015625,17.20783233642578,-1.3501020669937134
2,227709,16.832468032836914,26.9844970703125,-14.634041786193848,-24.733274459838867
2,227711,28.29341697692871,24.108943939208984,1.1783370971679688,-6.1995038986206055
2,227713,-9.994767189025879,-17.54427146911621,20.022037506103516,28.356433868408203
2,227715,-8.579793930053711,14.238794326782227,-3.8763554096221924,32.50377655029297
2,227717,-14.927732467651367,9.490447998046875,-12.813720703125,-32.72715377807617
2,227719,-4.444973468780518,-16.473941802978516,-10.984183311462402,-32.31556701660156
2,227721,24.345125198364258,-8.469843864440918,1.4434561729431152,32.35662841796875
2,227723,3.9876179695129395,-9.213050842285156,16.70496940612793,7.483349800109863
2,227725,-17.746999740600586,-10.908754348754883,-11.543947219848633,-23.248735427856445
2,227727,-1.4402378797531128,-7.628827095031738,-17.267337799072266,6.168411731719971
2,227729,3.423710346221924,-0.7122784852981567,26.056608200073242,15.25926399230957
2,227731,-1.00821053981781,29.054874420166016,4.115685939788818,-7.441952705383301
2,227733,-2.3047683238983154,14.855278968811035,-14.951322555541992,3.6042017936706543
2,227735,17.90536880493164,-17.085481643676758,18.651395797729492,14.060553550720215
2,227737,10.283843994140625,-6.226492881774902,-12.962413787841797,-13.91463851928711
2,227739,-41.29877471923828,-3.194056987762451,-36.88423156738281,-21.87002182006836
2,227741,-12.604326248168945,5.660458087921143,12.287647247314453,17.059085845947266
2,227743,35.53710174560547,1.72943913936615,25.774681091308594,37.315406799316406
2,227745,11.652899742126465,10.84537410736084,15.551377296447754,-1.3609620332717896
2,227747,-9.664652824401855,27.371761322021484,-10.782509803771973,-28.850543975830078
2,227749,-15.133548736572266,-21.34536361694336,-27.845897674560547,-12.690649032592773
2,227751,-3.752868413925171,-15.425981521606445,12.056035041809082,2.1179075241088867
2,227753,24.18031883239746,15.18429946899414,32.57322692871094,12.183320999145508
2,227755,8.767520904541016,-22.751392364501953,-5.21470832824707,-11.010943412780762
2,227757,-21.75701332092285,-12.367778778076172,-44.70943069458008,-11.527997016906738
2,227759,-8.840241432189941,22.166061401367188,2.691333532333374,11.639777183532715
2,227761,17.286901473999023,0.18380270898342133,37.90882110595703,-2.0164577960968018
2,227763,0.6049007177352905,-16.69009017944336,13.431551933288574,11.288701057434082
2,227765,-7.540657043457031,10.272453308105469,-6.142552852630615,4.511865615844727
2,227767,14.998957633972168,22.034730911254883,-25.13799285888672,-21.564273834228516
2,227769,-3.5370235443115234,1.2743885517120361,1.7385094165802002,2.9279041290283203
2,227771,-19.346174240112305,-17.78361701965332,19.161237716674805,10.370410919189453
2,227773,-0.5755353569984436,-24.24310874938965,-25.9858455657959,6.620199680328369
2,227775,6.419740200042725,10.786388397216797,0.09163249284029007,10.816716194152832
2,227777,7.454585075378418,21.222257614135742,31.536396026611328,-11.323840141296387
2,227779,-0.6131975650787354,11.491497039794922,-13.358922004699707,-9.34183120727539
2,227781,-4.319149017333984,5.00792121887207,-15.05212116241455,1.6790616512298584
2,227783,5.653781414031982,-34.28120803833008,10.043691635131836,-4.288697242736816
2,227785,-6.8675007820129395,-14.162057876586914,-7.5721025466918945,7.0134687423706055
2,227787,1.384869933128357,14.908468246459961,-21.721479415893555,-9.191300392150879
2,227789,12.640681266784668,1.0768866539001465,15.008970260620117,-18.8107967376709
2,227791,-14.536078453063965,9.61838150024414,24.3063907623291,11.509950637817383
2,227793,-7.044794082641602,16.41520881652832,-0.14228950440883636,13.716760635375977
2,227795,13.281147003173828,-17.646867752075195,-20.7993106842041,-0.09039919078350067
2,227797,-9.493782997131348,-19.42202377319336,-6.212014198303223,4.16660213470459
2,227799,-1.5465182065963745,24.25824737548828,14.622024536132812,18.598487854003906
2,227801,4.381137371063232,4.422408103942871,-0.07335404306650162,-22.36331558227539
2,227803,-11.619556427001953,-22.845285415649414,4.330103874206543,-28.179428100585938
2,227805,21.754608154296875,21.318538665771484,9.088699340820312,20.95802879333496
2,227807,2.680821657180786,36.770999908447266,3.0349106788635254,19.95517921447754
2,227809,-11.598952293395996,-23.17230796813965,-27.157669067382812,-8.603754997253418
2,227811,6.040890693664551,-26.087848663330078,-13.463539123535156,-8.406073570251465
2,227813,-14.417678833007812,1.5518484115600586,32.8759651184082,23.987430572509766
2,227815,16.637746810913086,-0.10374164581298828,-4.88043212890625,-11.480295181274414
2,227817,3.6785898208618164,2.0967745780944824,-13.511850357055664,-30.486080169677734
2,227819,-17.25176239013672,-5.9813337326049805,2.1609442234039307,2.172785520553589
2,227820,15.993778228759766,1.4573171138763428,-4.244962215423584,14.953908920288086
2,227823,-6.442636489868164,-9.35409164428711,16.467741012573242,19.19809341430664
2,227824,-12.359654426574707,-11.788827896118164,-1.0686396360397339,8.187783241271973
2,227827,9.632325172424316,20.011850357055664,-9.15640640258789,3.517763614654541
2,227828,-4.195301532745361,4.593954563140869,8.569215774536133,-25.027849197387695
2,227831,-0.8798141479492188,-2.393073558807373,-3.4848077297210693,-17.935726165771484
2,227832,21.22180938720703,20.52988624572754,-1.4076600074768066,22.11392593383789
2,227835,-14.850939750671387,-20.168434143066406,1.4578468799591064,1.1159098148345947
2,227836,-16.684476852416992,-1.9060442447662354,-7.816769599914551,-17.521211624145508
2,227839,25.97749900817871,33.68551254272461,-5.17694616317749,-4.583488941192627
2,227840,6.984812259674072,-15.9204683303833,0.20960551500320435,6.224935531616211
2,227843,-12.200559616088867,-5.221231460571289,8.136667251586914,22.380409240722656
2,227844,-10.733569145202637,4.581169128417969,-4.881451606750488,-3.0357162952423096
2,227847,1.6222100257873535,-13.349396705627441,5.909664154052734,-26.570703506469727
2,227848,11.16162109375,-4.1704816818237305,28.08343505859375,21.81912612915039
2,227851,-5.088536739349365,-1.976606011390686,-18.64849853515625,2.8428049087524414
2,227852,-16.34462547302246,-5.877344131469727,-21.988113403320312,-9.035823822021484
2,227855,7.919843673706055,13.61716079711914,31.608867645263672,-0.9460952877998352
2,227856,21.583749771118164,26.72421646118164,5.146129608154297,-20.682994842529297
2,227859,-20.817129135131836,-5.076688766479492,-29.726621627807617,34.748695373535156
2,227860,-12.358519554138184,-15.307476043701172,-2.2023582458496094,22.974037170410156
2,227863,23.447011947631836,-15.43903636932373,-6.082848072052002,-34.966041564941406
2,227864,-13.17757511138916,-10.83283805847168,-12.828716278076172,-6.703791618347168
2,227867,-22.467491149902344,20.310009002685547,23.562429428100586,13.610919952392578
2,227868,20.77672004699707,8.738905906677246,11.765477180480957,-7.483604431152344
2,227871,29.277090072631836,-17.278732299804688,-12.085603713989258,-3.0683228969573975
2,227872,-1.5352983474731445,-7.073286533355713,3.05912184715271,11.525851249694824
2,227875,-10.894659996032715,6.954636096954346,8.152236938476562,14.234798431396484
2,227876,-16.287296295166016,7.803272247314453,-5.88899564743042,-8.707355499267578
2,227879,-1.9826991558074951,-9.466368675231934,-5.10366678237915,-19.047374725341797
2,227880,24.179765701293945,9.118758201599121,34.68788146972656,1.52785062789917
2,227883,-7.201683044433594,23.479488372802734,4.257893085479736,-0.9225760698318481
2,227884,-8.309784889221191,-26.51832389831543,-50.885311126708984,-0.8558740019798279
2,227887,12.335029602050781,6.46076774597168,-13.951742172241211,0.09746289998292923
2,227888,-8.083751678466797,26.04465675354004,38.18889236450195,-3.975841760635376
2,227891,-22.135343551635742,-25.82024574279785,19.712705612182617,6.852004051208496
2,227892,-2.2260773181915283,-9.307211875915527,-24.898279190063477,-2.0268442630767822
2,227895,30.661869049072266,-1.527225375175476,3.779632568359375,-10.320990562438965
