Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,158124,-80.98902130126953,-2.739278554916382,143.1286163330078,199.6685028076172
0,158127,-18.837289810180664,47.355716705322266,-20.605846405029297,-155.32183837890625
0,158128,86.94058990478516,14.758212089538574,-45.79881286621094,-82.08527374267578
0,158131,-15.25527286529541,-35.279205322265625,87.9487075805664,17.878507614135742
0,158132,-70.4261245727539,-10.993217468261719,-20.161550521850586,37.17118453979492
0,158135,56.76863479614258,29.314363479614258,-76.89950561523438,46.622772216796875
0,158136,87.85306549072266,61.01713943481445,40.66196060180664,40.689056396484375
0,158139,-58.89738845825195,-33.532779693603516,36.45846176147461,-82.80521392822266
0,158140,-57.78489685058594,-83.57164764404297,-43.255435943603516,-4.212235927581787
0,158143,26.308847427368164,26.68927574157715,-18.044540405273438,78.38200378417969
0,158145,0.6048327684402466,-0.14914937317371368,1.169956922531128,-85.06304168701172
0,158147,-29.288890838623047,-39.50257110595703,-24.51314926147461,-23.66790771484375
0,158149,8.168597221374512,39.38991165161133,2.8161745071411133,93.00935363769531
0,158151,6.206873893737793,0.8095613121986389,12.135457038879395,-33.34971618652344
0,158153,-0.0003063245676457882,-15.768028259277344,-30.410839080810547,-76.80686950683594
0,158155,17.72182273864746,48.01024627685547,25.22930335998535,31.37872886657715
0,158157,-1.6632906198501587,-5.216032981872559,86.22381591796875,36.391422271728516
0,158159,0.18304495513439178,-20.14554786682129,-43.684417724609375,-40.79924774169922
0,158161,27.938255310058594,30.522069931030273,-51.982181549072266,57.70037078857422
0,158163,-20.264522552490234,-48.46150207519531,57.46635437011719,23.08917236328125
0,158165,-57.840431213378906,-13.192176818847656,-5.549638271331787,-175.39649963378906
0,158167,13.98061466217041,27.979528427124023,-22.269126892089844,91.32818603515625
0,158169,67.31826782226562,-21.271738052368164,-4.439698696136475,171.03318786621094
0,158171,7.286388397216797,63.83385467529297,-12.721054077148438,-104.1716537475586
0,158173,-69.04364013671875,22.033023834228516,-11.265546798706055,0.12895794212818146
0,158175,-41.7562255859375,-77.56602478027344,20.21637535095215,-24.80510902404785
0,158177,56.24770736694336,-31.50830841064453,39.60626983642578,-145.76771545410156
0,158180,82.71285247802734,25.583511352539062,-61.18110275268555,80.99677276611328
0,158181,10.625776290893555,71.59378051757812,-21.217985153198242,123.31580352783203
0,158184,-104.95320129394531,-15.561105728149414,96.37461853027344,-15.605175018310547
0,158185,-64.73662567138672,-64.90963745117188,12.640142440795898,-56.17926788330078
0,158188,67.29497528076172,38.381134033203125,-82.73473358154297,-23.40755844116211
0,158189,29.816068649291992,5.2976274490356445,-3.0714430809020996,61.23963165283203
0,158192,-14.82551383972168,-18.53520965576172,57.98795700073242,-26.41706085205078
0,158195,12.10897445678711,-4.293429851531982,-14.588531494140625,-59.31266784667969
0,158195,12.618368148803711,-27.10005760192871,-18.001100540161133,57.4448356628418
0,158197,-17.622909545898438,40.421817779541016,8.456560134887695,19.84952163696289
0,158199,-9.512957572937012,34.03074264526367,-8.217720031738281,-38.22264862060547
0,158201,10.045379638671875,-24.003650665283203,-14.151801109313965,1.6522568464279175
0,158203,-9.70681381225586,10.800630569458008,9.490589141845703,34.29317092895508
0,158205,-2.0649940967559814,6.100096225738525,40.17900085449219,-24.575559616088867
0,158207,23.825481414794922,-45.77043151855469,-2.007693290710449,-16.771575927734375
0,158209,18.008604049682617,-8.891502380371094,-49.505455017089844,53.342891693115234
0,158211,-11.737188339233398,40.52040100097656,9.779251098632812,-31.444589614868164
0,158213,-26.73331069946289,21.11658477783203,45.91655349731445,-54.60612869262695
0,158215,-12.138511657714844,-36.17538070678711,-72.18143463134766,37.6995735168457
0,158217,38.46150207519531,-35.70533752441406,-32.17665100097656,47.678035736083984
0,158219,-23.59156036376953,18.194047927856445,79.211669921875,-54.14813995361328
0,158221,-47.48065185546875,-16.726896286010742,-24.453975677490234,-86.06168365478516
0,158223,43.29283142089844,21.94525909423828,-38.77149200439453,129.8292999267578
0,158225,-1.4767448902130127,89.59016418457031,69.12387084960938,47.89116287231445
0,158227,23.03247833251953,0.8377241492271423,49.06515121459961,-141.76828002929688
0,158229,59.426998138427734,-92.70169067382812,-45.948150634765625,106.56561279296875
0,158231,-97.27079010009766,-60.99678039550781,-70.59354400634766,33.92356491088867
0,158233,-81.94090270996094,56.15330505371094,14.129507064819336,-132.4653778076172
0,158235,136.4803009033203,80.21544647216797,56.85457229614258,123.18230438232422
0,158237,67.5379867553711,1.4270693063735962,4.380843639373779,26.111217498779297
0,158239,-108.1681137084961,-88.40384674072266,-15.224261283874512,-214.15704345703125
0,158241,-20.86830711364746,-24.547510147094727,15.368077278137207,40.30922317504883
0,158243,58.328243255615234,63.679420471191406,6.619289398193359,189.4150390625
0,158245,-6.750888824462891,-30.128257751464844,-46.12203598022461,-24.826871871948242
0,158247,-22.29866600036621,0.4941592812538147,7.4657416343688965,-67.17073059082031
0,158249,-0.9974069595336914,52.44145965576172,43.40279006958008,79.09246063232422
0,158251,-27.45516014099121,-34.88311004638672,-27.858993530273438,-103.1415786743164
0,158253,17.642993927001953,0.9093171954154968,-12.286643981933594,-153.92970275878906
0,158255,2.822538137435913,-16.49818992614746,-1.578912615776062,138.82752990722656
0,158257,-28.30604362487793,-6.714589595794678,-15.002639770507812,83.51760864257812
0,158259,21.091598510742188,77.23565673828125,24.188596725463867,-44.947547912597656
0,158261,54.208072662353516,-58.30411148071289,-17.089365005493164,5.694706439971924
0,158263,13.041548728942871,-39.747154235839844,4.314425945281982,13.859659194946289
0,158265,-100.65692901611328,35.11385726928711,1.5936312675476074,-123.97270202636719
0,158267,-15.078597068786621,9.528772354125977,-32.1171875,-0.4559018313884735
0,158269,80.66905212402344,51.04618453979492,75.87935638427734,161.75094604492188
0,158271,-5.451587200164795,-68.5141372680664,2.253032922744751,-68.30757141113281
0,158273,-14.298417091369629,-77.3021240234375,-104.01444244384766,-21.503652572631836
0,158275,27.3349552154541,100.47986602783203,22.50425910949707,101.13044738769531
0,158277,-9.33590030670166,75.48953247070312,74.44603729248047,-64.43018341064453
0,158279,-14.816193580627441,-66.73975372314453,-24.000341415405273,-44.01799774169922
0,158281,5.508691310882568,-63.607391357421875,-15.577555656433105,74.2414779663086
0,158283,8.787590980529785,36.9823112487793,17.971614837646484,-38.59764862060547
0,158285,9.629542350769043,44.19221496582031,12.356780052185059,-62.600746154785156
0,158287,-34.83091354370117,-22.003738403320312,-1.426052451133728,106.51821899414062
0,158289,-4.009737968444824,-35.502628326416016,-38.91044235229492,27.786670684814453
0,158291,81.66986083984375,4.520725250244141,-9.757044792175293,-153.8007049560547
0,158293,9.902239799499512,48.58094024658203,26.597246170043945,-13.890623092651367
0,158295,-81.91715240478516,18.245805740356445,34.93986511230469,154.37037658691406
0,158297,-38.670814514160156,-55.386024475097656,-8.023131370544434,8.495969772338867
0,158299,-19.37085723876953,-28.715051651000977,-32.85462951660156,-149.19764709472656
0,158301,3.0952773094177246,36.21142578125,-0.220598042011261,25.094575881958008
0,158303,52.332332611083984,30.053281784057617,4.970024108886719,134.0717315673828
0,158305,29.7885799407959,-4.32863187789917,-1.3958523273468018,-78.27925109863281
0,158307,-6.719062805175781,-11.12414836883545,-2.6949265003204346,-32.777915954589844
0,158309,-31.50655174255371,3.0896661281585693,14.674195289611816,109.88763427734375
0,158311,-20.0477294921875,-57.93114471435547,-37.49566650390625,-144.44651794433594
0,158313,37.04831314086914,-54.873756408691406,-24.775930404663086,-111.24907684326172
0,158315,29.121217727661133,53.53330612182617,42.1206169128418,210.47500610351562
0,158317,5.064786434173584,102.00270080566406,17.909595489501953,57.91595458984375
0,158319,76.34073638916016,34.705810546875,26.658283233642578,-98.29530334472656
0,158321,-10.835594177246094,-94.55901336669922,-2.6875741481781006,2.1230411529541016
0,158323,-149.64398193359375,-48.341495513916016,-14.717188835144043,17.79310417175293
0,158325,-21.077783584594727,33.30177307128906,-3.4231197834014893,-13.040446281433105
0,158327,80.66517639160156,29.243953704833984,-9.419553756713867,11.188337326049805
0,158329,1.9349015951156616,-3.6802895069122314,-8.804439544677734,49.5853385925293
0,158331,-45.74945068359375,-21.58232307434082,0.6525660753250122,-74.93264770507812
0,158333,-17.177194595336914,9.875225067138672,-1.6701204776763916,-89.30952453613281
0,158335,18.60099983215332,9.684064865112305,11.407430648803711,87.8001708984375
0,158337,24.015134811401367,-12.082942962646484,51.29549789428711,72.30960845947266
0,158339,-19.998735427856445,-9.831116676330566,-39.22978591918945,-80.04791259765625
0,158341,11.91594409942627,7.571746349334717,-65.2685546875,-22.581680297851562
0,158343,49.16496658325195,4.7960920333862305,25.329790115356445,72.54536437988281
0,158345,-23.423315048217773,7.192527770996094,27.62354278564453,-43.241355895996094
0,158347,-22.229162216186523,-7.0806989669799805,-14.415338516235352,-14.4817533493042
0,158349,40.68838882446289,-1.4154789447784424,-3.2088258266448975,56.086708068847656
0,158351,-3.394951581954956,13.03282356262207,30.75704002380371,-36.72720718383789
0,158353,-40.81000518798828,19.26333236694336,2.9246113300323486,-13.544106483459473
0,158355,17.76407814025879,4.610759258270264,-4.785856246948242,64.77598571777344
0,158357,20.53898048400879,-33.84885787963867,-4.0311808586120605,-13.299816131591797
0,158359,-42.933963775634766,-9.401168823242188,-30.227075576782227,-61.817691802978516
0,158361,-19.289241790771484,3.735191583633423,-15.59736156463623,43.969993591308594
0,158363,53.490257263183594,49.12189483642578,41.62664031982422,29.204788208007812
0,158365,2.607628107070923,-17.44009017944336,43.42190170288086,-128.595947265625
0,158367,-23.304153442382812,-177.1099853515625,-124.67430877685547,7.22431755065918
0,158369,47.59919738769531,-70.75792694091797,-86.22942352294922,195.9215087890625
0,158371,10.444092750549316,248.96206665039062,157.8238983154297,-58.92818832397461
0,158373,-23.06713104248047,176.62652587890625,77.44054412841797,-109.72508239746094
0,158375,-48.02857971191406,-140.75201416015625,-30.89849853515625,3.7887327671051025
0,158377,-44.16769790649414,-78.54411315917969,12.381912231445312,-20.18124771118164
0,158379,41.21357727050781,18.613618850708008,-30.313135147094727,65.90000915527344
0,158381,0.3562515079975128,21.734817504882812,-62.42251968383789,74.64828491210938
0,158383,47.01234436035156,-44.653656005859375,-8.237320899963379,8.600326538085938
0,158385,41.62399673461914,-1.0120387077331543,72.36979675292969,-84.18757629394531
0,158388,-107.1481704711914,67.9958724975586,30.290760040283203,-14.733321189880371
0,158389,-3.4947423934936523,-16.472280502319336,-23.725004196166992,52.86101150512695
0,158392,38.06865310668945,-14.55618953704834,-12.345511436462402,-42.558860778808594
0,158393,-27.62616729736328,-50.2459602355957,-43.81984329223633,-20.22491455078125
0,158396,47.485084533691406,-40.74748611450195,-12.800741195678711,60.00103759765625
0,158397,25.323444366455078,38.42903518676758,36.939151763916016,2.7206313610076904
0,158400,-41.750492095947266,26.401365280151367,-16.775360107421875,-72.72272491455078
0,158401,6.418774127960205,-3.3526344299316406,-29.86581039428711,42.4711799621582
1,158404,-5.736046314239502,26.773231506347656,41.68537139892578,23.915164947509766
1,158404,-22.72964096069336,37.670631408691406,38.53462600708008,-95.3926010131836
1,158407,44.33103942871094,14.205436706542969,-16.381349563598633,45.08353805541992
1,158408,16.164630889892578,-31.46623420715332,-10.173903465270996,70.10993194580078
1,158411,-15.015992164611816,-54.179779052734375,-14.646777153015137,-72.80239868164062
1,158412,-12.285162925720215,3.5394763946533203,-9.154523849487305,-14.631176948547363
1,158415,-6.906548500061035,-4.437049865722656,24.92042350769043,92.6366195678711
1,158416,9.765434265136719,4.603812217712402,1.7229012250900269,18.1917781829834
1,158419,-26.646869659423828,16.62340545654297,-28.875835418701172,-77.93696594238281
1,158420,-0.9309077858924866,-20.368024826049805,-8.2189359664917,-14.128692626953125
1,158423,40.60868453979492,26.070650100708008,22.21053695678711,32.77225875854492
1,158424,-25.81878089904785,17.98196029663086,2.48926043510437,-39.509334564208984
1,158427,-17.18737030029297,-27.83267593383789,5.09904670715332,8.379822731018066
1,158428,38.064212799072266,-10.873041152954102,31.967750549316406,84.3722915649414
1,158431,-4.091117858886719,12.55949878692627,-18.81898307800293,-40.978370666503906
1,158432,-53.874149322509766,5.061113357543945,-50.84013366699219,-73.88720703125
1,158435,14.866908073425293,3.5500736236572266,-4.022456645965576,-36.88259506225586
1,158436,48.572750091552734,21.587360382080078,59.837127685546875,14.143558502197266
1,158439,66.50501251220703,-71.40104675292969,-55.458927154541016,109.14617919921875
1,158440,51.29387283325195,-30.09310531616211,-42.3494987487793,-24.97015953063965
1,158443,-158.84341430664062,180.396484375,139.6519775390625,-18.716459274291992
1,158444,-62.768924713134766,26.366228103637695,10.497082710266113,95.18693542480469
1,158447,65.33318328857422,-168.979248046875,-34.27747344970703,-22.084365844726562
1,158448,10.274447441101074,-21.361854553222656,-7.340892314910889,-64.90879821777344
1,158451,10.854598045349121,44.10683822631836,-62.67915725708008,-21.33843994140625
1,158452,-63.373985290527344,-17.915773391723633,-26.812658309936523,-36.23006820678711
1,158455,14.72380256652832,7.526355743408203,41.267738342285156,64.75088500976562
1,158456,63.567527770996094,22.443206787109375,33.78086471557617,111.23890686035156
1,158459,-45.816097259521484,-11.56554889678955,-30.263151168823242,-97.98055267333984
1,158460,-21.686941146850586,-4.76807165145874,13.582795143127441,-78.41577911376953
1,158463,45.166893005371094,-4.334977626800537,12.426197052001953,77.67052459716797
1,158464,4.243474006652832,6.005533695220947,-32.706398010253906,-39.26608657836914
1,158467,-1.8686214685440063,32.91899108886719,-20.296419143676758,-39.16846466064453
1,158468,38.26218795776367,7.946056842803955,16.007726669311523,81.15872955322266
1,158471,-18.172687530517578,41.59146499633789,37.079917907714844,-40.37568664550781
1,158472,-50.853023529052734,-13.766595840454102,2.51939058303833,-42.91307067871094
1,158475,6.9008402824401855,-111.40885925292969,-0.33994656801223755,121.15986633300781
1,158476,12.042266845703125,-13.498976707458496,16.7528076171875,56.74155044555664
1,158479,21.391843795776367,68.85963439941406,-44.734901428222656,-173.25413513183594
1,158480,85.95870971679688,42.0875129699707,-37.121192932128906,-112.7832260131836
1,158483,-3.4797091484069824,-3.6053903102874756,52.667686462402344,218.69131469726562
1,158484,-127.457763671875,-1.0763609409332275,28.728992462158203,59.187496185302734
1,158487,-30.975221633911133,-30.645584106445312,-28.406963348388672,-149.73965454101562
1,158488,60.06678771972656,-41.55705642700195,-28.52220916748047,70.70061492919922
1,158491,3.160355567932129,30.87193489074707,21.512714385986328,-16.794445037841797
1,158492,-28.118518829345703,4.198404312133789,10.500353813171387,-68.74073791503906
1,158495,13.344381332397461,-30.704378128051758,11.733389854431152,88.20568084716797
1,158496,36.328392028808594,25.95649528503418,-24.199050903320312,-25.092426300048828
1,158499,-6.444264888763428,32.631710052490234,-73.519287109375,-41.59599685668945
1,158500,-26.05669403076172,-18.171005249023438,82.2408676147461,58.40016174316406
1,158503,-16.838727951049805,-35.22434616088867,48.6036491394043,7.494476795196533
1,158504,-14.77851676940918,-3.498290777206421,-75.7750015258789,-71.18275451660156
1,158507,62.448612213134766,30.400650024414062,2.365666389465332,0.18221415579319
1,158508,33.32052230834961,3.8193302154541016,27.322593688964844,54.086429595947266
1,158511,-41.18735885620117,-5.107619285583496,-3.35843825340271,-35.429100036621094
1,158512,4.307086944580078,30.735872268676758,1.2343528270721436,21.773849487304688
1,158515,-1.3959892988204956,-14.351655960083008,-6.491026878356934,78.63737487792969
1,158516,-30.429115295410156,-30.672462463378906,-13.355058670043945,-69.9935531616211
1,158519,-8.195073127746582,22.19719696044922,23.844961166381836,-114.2081298828125
1,158520,10.537808418273926,4.700809955596924,32.230979919433594,47.1303596496582
1,158523,-2.0472583770751953,1.4852960109710693,-18.246084213256836,121.61917114257812
1,158524,-13.881771087646484,38.96248245239258,-8.688632011413574,-42.86205291748047
1,158527,34.51719665527344,-58.47844696044922,-13.471253395080566,-58.65457534790039
1,158528,27.296594619750977,-92.49748229980469,-38.38705062866211,6.790051460266113
1,158531,-3.1739540100097656,87.7929458618164,-8.142434120178223,-37.70436096191406
1,158532,57.849754333496094,61.262054443359375,4.003019332885742,131.8506622314453
1,158535,-44.581886291503906,-65.97828674316406,50.137386322021484,45.429901123046875
1,158536,-110.72113037109375,22.80800437927246,65.18006896972656,-137.33328247070312
1,158539,13.616437911987305,5.332242965698242,-43.333709716796875,19.163148880004883
1,158540,12.44490909576416,-51.841670989990234,-45.88395690917969,52.22978591918945
1,158543,2.8017852306365967,83.7251968383789,38.559940338134766,-21.444002151489258
1,158544,22.02604103088379,69.81986999511719,-22.973299026489258,-79.92295837402344
1,158547,39.11073303222656,-110.4636001586914,-22.80699348449707,19.035457611083984
1,158548,53.356727600097656,-91.07906341552734,25.251710891723633,116.3891372680664
1,158551,-51.503173828125,39.35643768310547,-20.326711654663086,-54.460086822509766
1,158552,-75.56909942626953,80.63699340820312,16.91535758972168,-54.78623962402344
1,158555,28.248151779174805,23.992258071899414,20.4852294921875,65.6493911743164
1,158556,14.424761772155762,-49.694091796875,-28.998342514038086,-37.377296447753906
1,158559,48.01951217651367,-6.049336910247803,-14.21069622039795,-68.5195541381836
1,158560,49.477203369140625,-28.498477935791016,10.306979179382324,52.406036376953125
1,158563,-77.93170166015625,-2.62799334526062,14.679003715515137,62.22578048706055
1,158564,-42.9024543762207,76.00016021728516,9.70466136932373,-38.96685791015625
1,158567,-12.796130180358887,-51.537967681884766,2.9565324783325195,-36.94573211669922
1,158568,40.00517654418945,-37.483795166015625,-19.599822998046875,48.483070373535156
1,158571,41.891502380371094,68.57219696044922,-16.538217544555664,-11.41939926147461
1,158572,-39.32893371582031,19.296602249145508,29.154762268066406,-55.08726119995117
1,158575,-11.07731819152832,-30.333036422729492,21.095584869384766,66.7870864868164
1,158576,10.454204559326172,-20.275421142578125,-49.31873321533203,44.433597564697266
1,158579,23.75393295288086,-6.731084823608398,2.309957265853882,-53.85682678222656
1,158580,18.379854202270508,-7.547677993774414,45.281341552734375,-7.25345516204834
1,158583,-34.31000900268555,20.61943817138672,-13.2183256149292,-9.45116901397705
1,158584,-46.429847717285156,-18.186864852905273,-37.368412017822266,-35.17938995361328
1,158587,28.14702033996582,-14.013665199279785,-4.468760967254639,46.81093978881836
1,158588,48.87370300292969,63.82476806640625,60.47726058959961,45.533447265625
1,158843,-59.323890686035156,-3.214308977127075,-13.80873966217041,-106.38822174072266
1,158845,-55.819129943847656,-31.568403244018555,-74.7444839477539,-59.097007751464844
1,158848,17.968517303466797,22.065319061279297,47.0986213684082,61.494632720947266
1,158849,51.00484085083008,5.692737102508545,57.1892204284668,62.794158935546875
1,158852,87.07874298095703,-17.3808536529541,-31.782176971435547,128.2122039794922
1,158853,32.95882797241211,-6.187291622161865,-15.748841285705566,75.94894409179688
1,158856,25.513957977294922,47.984375,12.501669883728027,-64.008056640625
1,158857,-77.49483489990234,-24.92795181274414,5.223145008087158,-91.89364624023438
1,159896,-158.8170166015625,-135.76808166503906,-27.542089462280273,-140.86949157714844
1,159897,24.167207717895508,-22.02945899963379,-31.974090576171875,-96.04039001464844
1,159899,86.73809814453125,118.0739974975586,17.954357147216797,102.6624984741211
1,159901,1.3751037120819092,71.0335693359375,22.742834091186523,54.693016052246094
1,159903,-58.03394317626953,-42.860984802246094,12.701295852661133,-29.617406845092773
1,159905,3.6275126934051514,-25.049348831176758,7.209682941436768,96.042724609375
1,159907,77.15789031982422,9.566164016723633,-26.998863220214844,67.0110092163086
1,159909,-14.199854850769043,7.392205715179443,-15.456056594848633,-69.87434387207031
1,159911,-49.0020637512207,15.008853912353516,29.514577865600586,-21.436182022094727
1,159913,35.1264762878418,26.24649429321289,32.290828704833984,46.264076232910156
1,159915,75.85663604736328,37.38483810424805,-12.443177223205566,-77.41450500488281
1,159917,-39.19197463989258,-50.72005081176758,-35.37596130371094,-85.91875457763672
1,159919,-105.6261215209961,-61.664527893066406,0.8011173009872437,59.845375061035156
1,159921,50.68998336791992,51.760921478271484,10.267743110656738,62.866947174072266
1,159923,45.560279846191406,19.986204147338867,3.6880033016204834,-79.84479522705078
1,159925,-42.85710906982422,-49.768489837646484,12.851244926452637,-10.219443321228027
1,159927,-7.754532814025879,26.858083724975586,-7.053877353668213,170.91969299316406
1,159929,1.8124394416809082,17.765113830566406,-16.74020004272461,-16.70867156982422
1,159931,46.648250579833984,-90.6205825805664,-12.63681411743164,-83.2430648803711
1,159933,10.696331024169922,-25.584701538085938,1.5191762447357178,29.3200626373291
1,159935,-61.57252502441406,49.850704193115234,29.277650833129883,-71.5185546875
1,159937,-7.2242207527160645,16.06079864501953,-4.5572991371154785,-46.098594665527344
1,159939,31.9520206451416,34.489017486572266,-43.6638298034668,65.19731140136719
1,159941,6.57363224029541,13.84057903289795,-0.1549655795097351,27.7534236907959
1,159943,-27.801591873168945,-31.341793060302734,67.83531951904297,-31.66157341003418
1,159945,39.278560638427734,-29.36699867248535,5.93118953704834,36.141258239746094
1,159947,3.7437243461608887,-15.497099876403809,-54.192440032958984,50.494667053222656
1,159949,-84.5134506225586,53.72633361816406,8.702641487121582,-31.183467864990234
1,159951,59.348785400390625,14.20083236694336,7.473506450653076,-19.40341567993164
1,159953,51.094093322753906,-44.87669372558594,25.118167877197266,-3.54264497756958
1,159955,-14.561169624328613,36.62221145629883,14.294828414916992,-11.205368041992188
1,159957,-5.617045879364014,18.0017032623291,-68.57076263427734,-16.822662353515625
1,159959,-61.972965240478516,-20.81892204284668,-3.970170021057129,7.152372360229492
1,159961,4.6893205642700195,-4.214798927307129,51.78558349609375,-15.216668128967285
1,159963,30.084800720214844,-31.90796661376953,-9.919240951538086,-17.0855770111084
1,159965,-29.516834259033203,-1.7895381450653076,-17.155853271484375,86.00521087646484
1,159967,19.405424118041992,10.128840446472168,-6.458099365234375,43.317806243896484
1,159969,9.513243675231934,-15.0117769241333,-11.638647079467773,-89.0687026977539
1,159971,-5.987893104553223,38.69770812988281,38.58306121826172,-43.28761672973633
1,159973,46.088623046875,47.81978988647461,6.003213405609131,15.846273422241211
1,159975,-41.08721160888672,-38.58859634399414,-25.946155548095703,-62.97046661376953
1,159977,-70.86717224121094,-13.137602806091309,33.960750579833984,64.93319702148438
1,159979,10.640661239624023,-14.549214363098145,-30.826404571533203,134.73695373535156
1,159981,39.428749084472656,-71.04891204833984,-54.45586013793945,-79.10248565673828
1,159983,84.76847839355469,50.020042419433594,47.02776336669922,-97.3606948852539
1,159985,6.962893009185791,86.32024383544922,43.778560638427734,55.19590377807617
1,159987,-79.8492660522461,7.502744674682617,-12.615320205688477,58.02861022949219
1,159989,1.7709672451019287,-66.61660766601562,-20.177932739257812,-54.88233184814453
1,159991,28.819839477539062,-122.5946044921875,-21.506454467773438,43.83959197998047
1,159993,-5.191338539123535,33.839385986328125,25.97168731689453,100.51476287841797
1,159995,7.337665557861328,161.42601013183594,29.680858612060547,-146.14859008789062
1,159997,-8.222270011901855,8.412942886352539,-33.28217315673828,-111.86176300048828
1,159999,-66.11310577392578,-64.62114715576172,0.7661178112030029,118.81041717529297
1,160001,4.671482563018799,-13.434115409851074,23.45697021484375,10.199810981750488
1,160003,41.02220153808594,-15.110125541687012,-37.67311477661133,-38.68412399291992
1,160005,9.68985652923584,12.602632522583008,-44.3875846862793,103.92315673828125
1,160007,-1.2775468826293945,14.924806594848633,48.3679084777832,3.867457389831543
1,160009,-38.615562438964844,38.43113327026367,70.20053100585938,-110.65258026123047
1,160011,-3.125488042831421,-52.42670440673828,-53.354679107666016,10.546137809753418
1,160013,59.842369079589844,-109.31880950927734,-68.79664611816406,66.86902618408203
1,160015,1.3601497411727905,80.43063354492188,36.77717208862305,1.6646814346313477
1,160017,-42.45646667480469,87.7190933227539,45.99552536010742,14.655272483825684
1,160019,48.86586380004883,-13.625651359558105,13.819795608520508,-51.6778450012207
1,160021,6.18695068359375,-38.479007720947266,-5.056524753570557,-111.10729217529297
1,160023,-83.05169677734375,16.46586036682129,-13.724665641784668,81.73107147216797
1,160025,-13.374128341674805,82.29227447509766,1.4397482872009277,130.3107147216797
1,160027,49.4422721862793,-114.21234130859375,-45.914302825927734,-104.71827697753906
1,160029,30.895936965942383,-175.36700439453125,-2.466627359390259,-161.042724609375
1,160031,23.080883026123047,29.371150970458984,92.17288208007812,105.13445281982422
1,160033,1.1621843576431274,86.74745178222656,-44.10202407836914,172.700927734375
1,160035,-34.66094207763672,139.68951416015625,-81.0210952758789,-87.77220916748047
1,160037,23.434593200683594,72.62069702148438,59.444061279296875,-118.33981323242188
1,160039,-19.669111251831055,-133.62213134765625,26.247127532958984,105.56890869140625
1,160041,-105.65205383300781,-79.55071258544922,-29.141637802124023,64.30891418457031
1,160043,20.831525802612305,102.58025360107422,9.288549423217773,-82.77958679199219
1,160045,184.1107177734375,73.32363891601562,-8.578898429870605,-10.666272163391113
1,160047,-4.412665843963623,-82.1361083984375,12.850656509399414,22.149274826049805
1,160049,-253.7685546875,-61.40491485595703,24.118562698364258,-19.033035278320312
1,160051,51.70319747924805,56.24574661254883,-59.031131744384766,35.299049377441406
1,160053,138.33209228515625,58.2265510559082,-3.6828184127807617,30.59025764465332
1,160055,-59.108116149902344,-46.599449157714844,60.711402893066406,-80.12196350097656
1,160057,22.298110961914062,-66.54934692382812,-17.796695709228516,-32.09332275390625
1,160060,-0.764739453792572,-35.823360443115234,-22.095741271972656,51.26587677001953
1,160061,-15.749378204345703,-8.382333755493164,-3.166921377182007,42.236053466796875
1,160064,25.848817825317383,40.71666717529297,-18.497844696044922,23.620025634765625
1,160065,-15.010391235351562,8.758257865905762,13.016031265258789,-61.317012786865234
1,160068,-4.318538188934326,35.35903549194336,24.23426628112793,-72.46627807617188
1,160069,0.6609301567077637,48.699581146240234,0.5826826691627502,39.695152282714844
1,160072,7.960660934448242,-18.71466827392578,-9.900279998779297,68.26097106933594
1,160073,21.24840545654297,-9.750282287597656,23.541576385498047,2.4541616439819336
1,160074,-35.566524505615234,17.50131607055664,14.278081893920898,-76.08324432373047
1,160077,-19.977882385253906,-14.161077499389648,-29.47974395751953,-21.941307067871094
1,160078,29.774625778198242,-54.4734001159668,1.4632378816604614,91.19227600097656
1,160081,20.619220733642578,-38.25927734375,1.2613577842712402,23.758398056030273
1,160082,8.427725791931152,-13.770895957946777,-42.40512466430664,-62.976566314697266
1,160085,0.3820890784263611,60.21427917480469,26.74054527282715,6.076542377471924
1,160086,-18.628538131713867,89.56977844238281,45.73316192626953,46.008399963378906
1,160089,-47.38124465942383,-19.729721069335938,-20.81193733215332,-60.945804595947266
1,160090,-28.26528549194336,-37.069053649902344,-2.4004344940185547,-47.71120071411133
1,160093,33.71398162841797,0.7671524882316589,-13.324763298034668,55.48957061767578
1,160094,28.49365997314453,-11.312949180603027,-23.90003204345703,9.953856468200684
1,160097,-21.113197326660156,-33.06782150268555,14.52609634399414,-9.026984214782715
1,160098,31.059541702270508,-17.295141220092773,13.001585006713867,25.04787826538086
1,160101,30.004159927368164,42.81767654418945,2.990030288696289,4.900173187255859
1,160102,-39.2582893371582,81.59404754638672,18.01175308227539,-54.24239730834961
1,160105,-11.302543640136719,-44.84463882446289,-27.480087280273438,26.070192337036133
1,160106,13.673995971679688,-137.7903594970703,-33.76979064941406,82.32084655761719
1,160109,3.009364128112793,56.47782516479492,30.04292869567871,-116.42218017578125
1,160113,-52.117652893066406,114.04167938232422,10.663496971130371,41.06866455078125
1,160113,-38.64045333862305,-27.844104766845703,-7.467473030090332,198.89730834960938
1,160114,74.63333892822266,-73.45680236816406,-3.852219581604004,-179.90792846679688
1,160117,109.34297180175781,28.34410285949707,18.87054443359375,-176.25714111328125
1,160118,48.28900146484375,103.36656188964844,29.345016479492188,137.93374633789062
1,160121,-130.05873107910156,-63.66866683959961,-39.190494537353516,55.01545333862305
1,160122,-151.12147521972656,-151.2848358154297,-59.33891296386719,-52.45518112182617
