Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,465936,60.561344146728516,21.33285903930664,6.997115135192871,-35.48189926147461
1,465937,0.8508453965187073,45.04426574707031,-14.412951469421387,3.032935619354248
1,465940,21.88389778137207,-10.913968086242676,7.276134014129639,33.767494201660156
1,465941,-18.52061653137207,-57.13859939575195,3.374124050140381,32.57167434692383
1,465944,-77.82208251953125,17.958919525146484,-18.36888313293457,-28.022014617919922
1,465945,22.753562927246094,53.660484313964844,29.24309539794922,-50.57771682739258
1,465948,100.44341278076172,-4.602231025695801,15.709554672241211,22.97534942626953
1,465949,13.3279390335083,-39.399864196777344,-24.06060791015625,19.58629608154297
1,465952,-105.34808349609375,-7.776154518127441,-31.200712203979492,-11.440272331237793
1,465953,-14.020766258239746,-0.5143089294433594,5.414482593536377,-8.59925651550293
1,465956,87.81642150878906,14.995418548583984,47.187095642089844,20.05143928527832
1,465957,-13.262005805969238,31.683490753173828,5.7008256912231445,35.77849578857422
1,465960,-1.1636933088302612,-18.100845336914062,-4.316651344299316,-25.302339553833008
1,465961,32.854774475097656,-26.057241439819336,-1.1714681386947632,-39.80422592163086
1,465964,-101.86457061767578,-24.332721710205078,-60.430519104003906,-13.158255577087402
1,465965,-23.784860610961914,-1.057812213897705,-3.253795862197876,8.066245079040527
1,465968,144.5557403564453,24.31983757019043,66.90129089355469,61.07364273071289
1,465969,46.80072784423828,27.107759475708008,-8.848766326904297,25.985334396362305
1,465972,-118.35004425048828,-11.046650886535645,-37.90329360961914,-35.38758850097656
1,465973,-61.0815544128418,-46.0825080871582,2.937706470489502,-41.280799865722656
1,465976,46.51899337768555,24.64295768737793,4.604694843292236,-3.926839828491211
1,465977,15.498359680175781,9.108814239501953,-9.430143356323242,25.003070831298828
1,465980,29.7821102142334,-10.514483451843262,17.514842987060547,5.503194332122803
1,465981,-0.776824951171875,46.161014556884766,27.859088897705078,4.4164323806762695
1,465984,-85.09008026123047,-4.0133795738220215,-11.70894718170166,-15.548409461975098
1,465985,15.476649284362793,-9.554287910461426,3.2846975326538086,4.969503402709961
1,465988,95.12194061279297,22.425312042236328,15.311712265014648,25.101682662963867
1,465989,-6.262730598449707,-26.679914474487305,-30.83972930908203,-1.015105962753296
1,465992,-95.42232513427734,-5.602859020233154,-8.16645336151123,-19.580642700195312
1,465993,2.9955379962921143,13.369597434997559,13.812834739685059,-15.254921913146973
1,465996,84.52474212646484,-8.861384391784668,4.368454456329346,14.576103210449219
1,465997,-8.455185890197754,-10.043285369873047,0.3569561243057251,-43.51032638549805
1,466000,8.226974487304688,-5.231863498687744,-12.683431625366211,-1.7160694599151611
1,466001,-21.627439498901367,-13.936346054077148,4.54044246673584,94.52741241455078
1,466004,-92.10806274414062,-0.36961430311203003,-16.462881088256836,-43.2015266418457
1,466005,42.46244430541992,43.32841110229492,16.04539680480957,-69.756591796875
1,466008,87.7503433227539,-20.976696014404297,36.404685974121094,60.052852630615234
1,466009,12.428868293762207,0.6550163626670837,-45.10576248168945,58.70482635498047
1,466012,-107.6069564819336,42.65913009643555,-19.303186416625977,-39.78494644165039
1,466013,-57.39429473876953,-41.542808532714844,27.5776309967041,-76.5128402709961
1,466016,102.22708129882812,-46.020729064941406,7.30953311920166,59.22767639160156
1,466017,20.425827026367188,21.21480369567871,-4.360554218292236,41.62651062011719
1,466020,-59.4315299987793,-34.162841796875,-77.41819763183594,-67.43455505371094
1,466021,5.108694076538086,-13.560266494750977,-44.63157272338867,-30.411846160888672
1,466024,33.86328125,115.21996307373047,104.4705581665039,19.899051666259766
1,466025,6.097733020782471,-17.166467666625977,61.726470947265625,63.92644500732422
1,466028,63.87471008300781,-42.014427185058594,-11.417352676391602,-15.808680534362793
1,466029,-13.666401863098145,33.377750396728516,8.115290641784668,-39.57794952392578
1,466032,-122.75048828125,-17.071157455444336,-17.633459091186523,14.009858131408691
1,466033,27.298776626586914,-2.0630719661712646,-30.011425018310547,35.5186882019043
1,466036,97.4946060180664,30.59345245361328,0.7880555987358093,38.469459533691406
1,466037,-21.222198486328125,12.24752140045166,23.589662551879883,-55.38479995727539
1,466040,-15.22668743133545,-33.560523986816406,7.468997478485107,-61.82134246826172
1,466041,-2.4739553928375244,-3.946772813796997,-0.13996095955371857,57.917198181152344
1,466044,-90.99024200439453,-18.482574462890625,-39.75702667236328,42.5313606262207
1,466045,-1.6467201709747314,-31.16992950439453,-38.87068557739258,-23.487260818481445
1,466048,148.21250915527344,63.06702423095703,56.59990310668945,16.032644271850586
1,466049,10.827058792114258,1.1297012567520142,23.36022186279297,-40.86076354980469
1,466052,-176.7752685546875,-40.253013610839844,-40.37269973754883,-32.86384201049805
1,466053,15.088136672973633,26.828489303588867,-13.346901893615723,38.20327377319336
1,466056,116.24417114257812,-12.727193832397461,7.2079668045043945,14.237252235412598
1,466057,-22.416339874267578,7.0150837898254395,24.754337310791016,27.741785049438477
1,466060,23.329694747924805,39.15223693847656,33.73576736450195,-23.33627700805664
1,466061,-6.851780414581299,-19.642759323120117,-17.51325225830078,-39.057586669921875
1,466064,-107.39994812011719,-11.27705192565918,-49.69645690917969,14.227898597717285
1,466065,13.032953262329102,3.6057307720184326,1.082682490348816,-3.857198476791382
1,466068,124.5957260131836,-18.037494659423828,40.44089126586914,-5.366890907287598
1,466069,-18.081357955932617,-10.632111549377441,-10.262311935424805,-0.9487994909286499
1,466072,-146.86087036132812,-13.912555694580078,-57.066951751708984,-11.653826713562012
1,466073,31.252565383911133,6.870479106903076,29.136064529418945,-0.338720440864563
1,466076,103.37413024902344,26.4763240814209,47.14930725097656,45.38031768798828
1,466077,-16.472230911254883,11.209429740905762,-32.57503128051758,0.3942106068134308
1,466080,21.985933303833008,3.0766382217407227,25.164859771728516,-30.511247634887695
1,466081,-14.85396671295166,3.0704495906829834,40.83137512207031,24.786392211914062
1,466084,-72.79723358154297,-7.416200160980225,-44.228431701660156,23.64497184753418
1,466085,28.331026077270508,-25.709030151367188,-36.13173294067383,-35.92399215698242
1,466088,69.19635009765625,7.523843765258789,2.835252285003662,-59.65219497680664
1,466089,5.7637104988098145,-6.079839706420898,23.184860229492188,47.050228118896484
1,466092,-121.63603210449219,-41.07626724243164,-1.1707533597946167,34.39356994628906
1,466093,-7.234280586242676,49.953651428222656,-22.618371963500977,-25.845170974731445
1,466096,125.56678009033203,48.04270935058594,14.223952293395996,-2.197394847869873
1,466097,-19.215972900390625,-53.27448654174805,17.071229934692383,-12.948155403137207
1,466100,-11.410262107849121,-25.34572410583496,3.231330633163452,20.078624725341797
1,466101,-31.42049217224121,28.629438400268555,13.632436752319336,25.911714553833008
1,466104,-97.26737213134766,-6.064462184906006,-25.745742797851562,-15.996076583862305
1,466105,52.4890022277832,-18.07437515258789,-39.2799072265625,9.319972038269043
1,466108,114.7667007446289,29.95661163330078,49.21733856201172,7.001368999481201
1,466109,-8.13232707977295,38.197601318359375,20.180696487426758,-47.36189651489258
1,466112,-98.69883728027344,-34.80877685546875,-64.81778717041016,-1.9583163261413574
1,466113,0.4641804099082947,-11.747123718261719,17.870681762695312,42.2347412109375
1,466116,65.46939086914062,46.429534912109375,47.3690071105957,-2.868457555770874
1,466117,-8.3917875289917,-26.896541595458984,-25.422239303588867,-37.20464324951172
1,466120,15.704241752624512,-22.520057678222656,1.8213897943496704,4.469045639038086
1,466121,-3.327972173690796,13.078984260559082,-6.783950328826904,12.82654857635498
1,466124,-75.45194244384766,-5.7154741287231445,-54.20193862915039,-21.865835189819336
1,466125,26.913026809692383,9.580816268920898,22.949121475219727,28.34160804748535
1,466128,108.85484313964844,10.000468254089355,64.27063751220703,10.043095588684082
1,466129,-34.20283126831055,-9.027987480163574,-2.680605173110962,-29.755823135375977
1,466132,-131.48130798339844,-32.16249084472656,-62.49177551269531,7.93981409072876
1,466133,18.637779235839844,2.22389817237854,-2.0381906032562256,8.888267517089844
1,466136,74.5526123046875,26.411359786987305,63.8563232421875,16.60762596130371
1,466137,-15.330998420715332,-11.501689910888672,-26.190658569335938,-1.567437767982483
1,466140,31.805273056030273,8.47509479522705,-19.17723274230957,-17.196430206298828
1,466141,2.3499534130096436,-0.8925267457962036,10.324418067932129,0.25849372148513794
1,466144,-112.10661315917969,-7.258960723876953,-23.89925765991211,6.044719219207764
1,466145,41.24933624267578,24.34356117248535,48.561988830566406,19.38873291015625
1,466148,135.2860565185547,-23.926103591918945,19.53430938720703,-11.191393852233887
1,466149,-69.2010498046875,-36.91419982910156,-62.535640716552734,-8.227425575256348
1,466152,-114.14923095703125,18.281536102294922,2.1818137168884277,-1.85581374168396
1,466153,45.03473663330078,46.98613357543945,33.55386734008789,-52.010494232177734
1,466156,61.222496032714844,-0.35868778824806213,-4.558438777923584,14.654266357421875
1,466157,2.3118081092834473,-18.054597854614258,0.01827937737107277,79.9009017944336
1,466160,51.67417526245117,33.44335174560547,8.09300422668457,-23.692951202392578
1,466161,-28.138431549072266,-1.809380292892456,-17.90628433227539,-68.68965148925781
1,466164,-98.91544342041016,-39.19207000732422,-13.118387222290039,18.174957275390625
2,466168,47.892852783203125,-1.9616528749465942,-3.7613565921783447,36.45671081542969
2,466168,46.52674865722656,23.92606544494629,-11.526386260986328,-10.012608528137207
2,466169,-47.31492614746094,4.404725551605225,32.81140899658203,-20.183452606201172
2,466172,-33.88131332397461,-23.124849319458008,15.394830703735352,15.149142265319824
2,466173,-6.704856872558594,-14.805341720581055,-38.06718444824219,15.937294960021973
2,466176,27.866193771362305,13.119904518127441,-8.52523136138916,-24.325538635253906
2,466177,49.08417510986328,-2.304842948913574,31.58155632019043,11.844977378845215
2,466180,15.386700630187988,-36.179840087890625,13.420448303222656,85.18321228027344
2,466181,-68.91492462158203,16.871631622314453,-31.947063446044922,-3.5476653575897217
2,466184,-52.01107406616211,37.616416931152344,-1.1969391107559204,-129.60293579101562
2,466185,63.92205047607422,-42.21978759765625,37.5228385925293,-26.091331481933594
2,466188,64.4251937866211,-3.5768392086029053,6.476443290710449,76.99887084960938
2,466189,-17.34636688232422,41.9286994934082,-16.466901779174805,35.22751235961914
2,466192,-75.09103393554688,-1.958168625831604,-20.800743103027344,-1.7167478799819946
2,466193,18.219877243041992,17.9676456451416,17.905540466308594,-37.54776382446289
2,466196,56.66166687011719,-11.810998916625977,4.99051570892334,-3.6518099308013916
2,466197,-37.71818923950195,-24.539073944091797,-9.65224838256836,22.674463272094727
2,466200,33.09165954589844,38.57959747314453,9.393744468688965,-42.50578308105469
2,466201,-19.69365119934082,-7.062221050262451,-43.461483001708984,-40.184104919433594
2,466204,-102.07353210449219,-36.11476135253906,-18.13694953918457,31.672374725341797
2,466205,97.28057861328125,8.123346328735352,49.926063537597656,99.26518249511719
2,466208,92.9519271850586,4.871140480041504,30.8944034576416,-1.8802039623260498
2,466209,-86.46941375732422,12.36837387084961,-39.46847152709961,-85.88703918457031
2,466212,-82.68766021728516,-5.8976335525512695,-21.254703521728516,0.11213235557079315
2,466213,30.547473907470703,-11.009527206420898,37.210784912109375,29.985733032226562
2,466216,49.34756851196289,15.537097930908203,2.272003650665283,20.682743072509766
2,466217,-20.418649673461914,-12.837737083435059,-20.14928436279297,-1.1339269876480103
2,466220,69.79370880126953,6.02286434173584,18.452795028686523,-20.28446388244629
2,466221,-0.5319303274154663,23.41032600402832,16.66436004638672,-18.32211685180664
2,466224,-137.82948303222656,-42.628074645996094,-47.70433807373047,-32.334842681884766
2,466225,70.46695709228516,-16.587997436523438,-0.4744826853275299,13.401847839355469
2,466228,83.5103988647461,32.953941345214844,46.763004302978516,58.79853439331055
2,466229,-122.87271118164062,3.3727290630340576,-21.83599090576172,-12.287293434143066
2,466232,-36.52311325073242,1.337904691696167,-17.442703247070312,-26.358720779418945
2,466233,93.68344116210938,-26.316682815551758,12.791573524475098,12.2134428024292
2,466236,28.510494232177734,-11.320075988769531,3.3224844932556152,-1.0239276885986328
2,466237,-36.019859313964844,39.77067184448242,-15.802956581115723,-3.3025460243225098
2,466240,22.3638916015625,-0.41689831018447876,8.790942192077637,3.548171043395996
2,466241,-40.0569953918457,-22.895408630371094,3.8495004177093506,-0.5391573309898376
2,466244,-64.34322357177734,10.226906776428223,-16.83220863342285,13.145489692687988
2,466245,111.00770568847656,19.928970336914062,58.11648178100586,25.714088439941406
2,466248,58.965126037597656,21.35689926147461,10.950983047485352,-24.611948013305664
2,466249,-85.53839874267578,-9.433934211730957,-73.53898620605469,-16.727724075317383
2,466252,-59.24093246459961,-36.43906021118164,-14.268619537353516,13.41439151763916
2,466253,33.8913688659668,18.534513473510742,19.919506072998047,-38.05409240722656
2,466256,50.3072509765625,38.48995590209961,38.00431823730469,10.619482040405273
2,466257,4.454261302947998,-21.712753295898438,8.705904960632324,43.71051788330078
2,466260,8.51515007019043,-33.804931640625,-29.42902374267578,-52.20796585083008
2,466261,-20.32366180419922,-8.76028060913086,10.858146667480469,-13.82332992553711
2,466264,-102.74116516113281,-11.308829307556152,-22.08039665222168,58.829952239990234
2,466265,20.294815063476562,37.80094528198242,-0.6875790357589722,10.81554889678955
2,466268,133.84310913085938,31.864551544189453,36.4793815612793,-5.461325168609619
2,466269,-27.935380935668945,-55.19439697265625,-42.45558547973633,-36.61386489868164
2,466272,-107.8922119140625,-13.668566703796387,-23.470096588134766,-6.984503269195557
2,466273,39.2664794921875,60.19304656982422,52.98918151855469,45.47178649902344
2,466276,70.59220886230469,-3.69712233543396,11.921594619750977,-12.126470565795898
2,466277,-51.86142349243164,-64.76940155029297,-16.074918746948242,-6.278264999389648
2,466280,-1.725748896598816,-6.195406913757324,0.47468075156211853,-23.16139793395996
2,466281,-0.01499076560139656,39.80344772338867,-12.862381935119629,8.535277366638184
2,466284,-59.79033279418945,5.483894348144531,-14.464926719665527,49.872352600097656
2,466285,67.8593978881836,6.53402853012085,0.03395527973771095,-34.33876419067383
2,466288,56.86933898925781,10.113062858581543,21.860126495361328,-45.47245407104492
2,466289,-36.844173431396484,-20.79397201538086,0.7319871783256531,-6.597250461578369
2,466292,-35.18083953857422,4.780686855316162,-22.56329345703125,29.394943237304688
2,466293,-15.259297370910645,15.14230728149414,12.540677070617676,37.35401916503906
2,466548,281.5555725097656,6.514364242553711,86.50125122070312,12.804243087768555
2,466549,154.43896484375,-2.1917724609375,-9.917181968688965,-23.096179962158203
2,466552,-454.2640380859375,-80.89285278320312,-135.8399658203125,-59.504432678222656
2,466553,-292.6759033203125,-27.2159481048584,-50.15459442138672,-24.425472259521484
2,466556,42.0820426940918,87.48351287841797,17.837310791015625,62.90721130371094
2,467397,32.731719970703125,24.157995223999023,73.08135986328125,30.592376708984375
2,467398,118.07076263427734,-15.663039207458496,67.27395629882812,-38.12495422363281
2,467399,117.4916763305664,19.895946502685547,-12.856831550598145,35.01475524902344
2,467402,99.76826477050781,-13.859042167663574,10.917917251586914,17.832683563232422
2,467403,101.4752426147461,-48.66529846191406,52.56348419189453,-37.291622161865234
2,467406,105.8251724243164,20.718029022216797,-12.168777465820312,18.512617111206055
2,467407,-23.23661231994629,34.57085037231445,-65.92610931396484,-16.569061279296875
2,467410,-249.32333374023438,-10.908567428588867,-44.73923110961914,-8.72451400756836
2,467411,-146.5928955078125,4.082180023193359,-14.549552917480469,47.428611755371094
2,467414,-6.5790300369262695,-18.03068733215332,-1.5083303451538086,-45.977718353271484
2,467415,-25.168472290039062,-35.38202667236328,-15.564521789550781,-48.77416229248047
2,467418,71.6749038696289,32.53559112548828,49.58958053588867,36.82243347167969
2,467419,105.37834930419922,34.42761993408203,57.86013412475586,51.11198425292969
2,467422,3.653989791870117,-23.698835372924805,-43.2904167175293,-19.486169815063477
2,467423,57.24350357055664,18.73017120361328,-10.886219024658203,-52.766780853271484
2,467426,138.90870666503906,5.745893478393555,58.79286193847656,55.10449981689453
2,467427,-22.387727737426758,-84.38197326660156,-7.8308186531066895,45.31515121459961
2,467430,-224.52297973632812,-22.803340911865234,-72.98084259033203,-57.106136322021484
2,467431,-99.4576644897461,70.91513061523438,-24.67542266845703,-38.628543853759766
2,467434,61.99775695800781,22.442440032958984,19.16598129272461,19.289508819580078
2,467435,-15.629433631896973,-29.981658935546875,9.91828727722168,14.705607414245605
2,467438,34.22370529174805,11.979235649108887,26.943645477294922,0.8333281874656677
2,467439,93.40886688232422,42.53274917602539,35.572994232177734,-3.499809503555298
2,467442,11.910967826843262,14.40676498413086,-4.159524917602539,-2.0181708335876465
2,467443,11.920631408691406,-21.58660125732422,-14.369229316711426,21.138139724731445
2,467446,76.06382751464844,-37.3608512878418,23.112110137939453,6.835978031158447
2,467447,15.67879581451416,2.5796115398406982,2.5455188751220703,-23.917797088623047
2,467450,-183.19729614257812,2.3796238899230957,-65.2149658203125,-16.321809768676758
2,467451,-91.50589752197266,-10.183277130126953,-24.308116912841797,-9.20178508758545
2,467454,100.64958190917969,5.328161239624023,36.95547103881836,14.901589393615723
2,467455,-3.1442739963531494,8.899567604064941,26.366315841674805,53.86930847167969
2,467458,5.30611515045166,-5.038418769836426,-4.573845863342285,-23.616106033325195
2,467459,53.321800231933594,-35.645355224609375,-42.904850006103516,-49.04126739501953
2,467462,-60.86177062988281,29.874774932861328,-8.639933586120605,38.0643424987793
2,467463,-7.731012344360352,48.10429763793945,42.21540451049805,-3.1218578815460205
2,467466,129.7914276123047,-12.832870483398438,32.63778305053711,-25.296133041381836
2,467467,29.9390926361084,-36.92695999145508,-28.455978393554688,17.72077178955078
2,467470,-172.3666534423828,-25.70689582824707,-62.49797439575195,32.59519577026367
2,467471,-64.40353393554688,12.74219036102295,18.895753860473633,2.5529279708862305
2,467474,94.3632583618164,41.36237335205078,32.001216888427734,-64.25479125976562
2,467475,-2.6519253253936768,21.542165756225586,-23.23769187927246,11.111892700195312
2,467478,28.112499237060547,-32.93632888793945,50.03518295288086,57.54848861694336
2,467479,48.89153289794922,-40.94761276245117,36.48421859741211,-48.424888610839844
2,467482,-75.44625091552734,-15.260103225708008,-61.30989456176758,-8.859375953674316
2,467483,-29.94537353515625,27.184226989746094,8.140840530395508,82.59320831298828
2,467486,107.86463928222656,48.79475021362305,39.425682067871094,-28.290315628051758
2,467487,41.51924133300781,-23.11776351928711,-31.813425064086914,-70.31245422363281
2,467490,-120.09175872802734,-32.90446853637695,-43.42920684814453,40.437015533447266
2,467491,-37.54668426513672,27.718141555786133,14.220022201538086,11.449846267700195
2,467494,48.763362884521484,17.35154151916504,47.611454010009766,-37.31501770019531
2,467495,-2.795395851135254,-0.9232234954833984,-18.45888328552246,-5.86625862121582
2,467498,46.50135803222656,-39.491336822509766,-35.031986236572266,-0.779430627822876
2,467499,-11.53233528137207,-0.032690681517124176,11.871548652648926,51.43104934692383
2,467502,-110.40494537353516,32.031288146972656,-14.773055076599121,13.61685848236084
2,467503,48.34211730957031,7.630110740661621,-12.14406681060791,-66.34986877441406
2,467506,129.25042724609375,36.64714813232422,41.23366928100586,14.831893920898438
2,467507,-7.888027667999268,-25.27935218811035,8.663982391357422,16.7219295501709
2,467510,-93.3346939086914,-66.21869659423828,-13.06102466583252,-35.36574172973633
2,467511,-38.410919189453125,2.2350425720214844,-0.813006579875946,29.998123168945312
2,467514,37.4234504699707,29.59686279296875,-9.0321683883667,29.862674713134766
2,467515,7.681191444396973,12.19578742980957,19.11655616760254,-23.252548217773438
2,467518,30.642826080322266,12.064763069152832,0.448553204536438,-4.04477071762085
2,467519,32.5614013671875,-7.887689113616943,-23.455408096313477,22.201927185058594
2,467522,-73.91240692138672,-32.325252532958984,11.725123405456543,4.782135963439941
2,467523,16.303939819335938,1.1300688982009888,18.222923278808594,-17.1596736907959
2,467526,92.79188537597656,27.036123275756836,21.484703063964844,-3.4349567890167236
2,467527,-25.537097930908203,6.742337703704834,-9.529309272766113,-17.664417266845703
2,467530,-114.5137939453125,-9.475695610046387,-42.154205322265625,-14.892908096313477
2,467532,-38.15829086303711,-0.1586797535419464,13.709881782531738,22.00613784790039
2,467534,68.89321899414062,2.1256203651428223,10.269991874694824,18.958110809326172
2,467536,-0.6558350920677185,-14.07159423828125,-38.94337463378906,1.3515478372573853
2,467538,8.607887268066406,-5.034643650054932,-2.103893995285034,-21.189743041992188
2,467540,20.190780639648438,17.147151947021484,10.977953910827637,-7.723011493682861
2,467542,-53.01993942260742,2.2963597774505615,10.847982406616211,34.868736267089844
2,467544,30.94304847717285,-1.4222697019577026,45.74946212768555,16.099716186523438
2,467545,113.53076171875,5.771932601928711,19.297697067260742,-23.0726375579834
2,467548,20.417394638061523,-12.823309898376465,-32.66667556762695,-27.66653823852539
2,467549,-51.76990509033203,22.641263961791992,-29.776185989379883,-34.6977653503418
2,467552,-41.32365798950195,19.115346908569336,6.21124792098999,29.67385482788086
2,467553,-69.65721130371094,-27.80657958984375,-1.6563713550567627,64.08155059814453
2,467556,-55.58164596557617,-17.338787078857422,-14.502589225769043,-49.6519889831543
2,467557,-44.80469512939453,-13.967472076416016,-40.610694885253906,-40.82130432128906
2,467560,-9.709147453308105,-28.39276885986328,-35.39168930053711,49.81100845336914
2,467561,28.7941837310791,-16.74795150756836,20.812841415405273,-41.6895866394043
2,467564,152.5018768310547,70.6205062866211,93.76481628417969,-1.1367970705032349
2,467565,171.3428955078125,35.259132385253906,74.4563980102539,93.31742095947266
2,467568,-140.1282196044922,-46.297977447509766,-60.54229736328125,-40.512306213378906
2,467569,-132.65142822265625,13.40300178527832,-27.896425247192383,-65.50807189941406
2,467572,86.47660827636719,-8.496441841125488,4.978935241699219,41.53862380981445
2,467573,83.4502944946289,-1.080865740776062,-13.437776565551758,98.76434326171875
2,467576,37.22977828979492,26.488208770751953,56.607818603515625,-59.44055938720703
2,467577,-64.82632446289062,-17.11962890625,27.625627517700195,-120.54220581054688
2,467580,-59.31938552856445,0.8476108908653259,-86.42236328125,82.50973510742188
2,467581,-26.838504791259766,-15.330716133117676,-80.48802185058594,57.456424713134766
2,467584,-90.89845275878906,21.661108016967773,49.414337158203125,-22.03860855102539
2,467585,-34.64442443847656,18.940383911132812,26.336973190307617,-14.39002799987793
2,467588,10.128006935119629,-84.44622039794922,-78.52458953857422,-16.7227840423584
2,467589,68.6739273071289,-1.117243766784668,29.988330841064453,27.89287567138672
2,467592,128.6457977294922,74.47449493408203,117.7417984008789,0.11475718766450882
2,467593,73.12234497070312,11.409982681274414,18.702421188354492,-31.179786682128906
2,467596,-35.050262451171875,-52.28361511230469,-41.91477966308594,1.0751616954803467
2,467597,-91.15343475341797,-23.561458587646484,-51.21755599975586,7.562356948852539
2,467600,-60.210853576660156,40.38214111328125,-45.45767593383789,-26.61310577392578
2,467601,-19.72855567932129,8.22248363494873,0.13517774641513824,15.096526145935059
2,467604,108.14201354980469,3.808326244354248,79.62273406982422,51.65367889404297
2,467605,77.52325439453125,7.202644348144531,87.93653106689453,-40.465877532958984
2,467608,-189.8330078125,-1.1575547456741333,-97.26122283935547,-41.07209777832031
2,467609,-159.9818572998047,-14.651529312133789,-122.3987808227539,15.999454498291016
2,467612,153.56314086914062,-59.206058502197266,56.41707992553711,41.17052459716797
2,467613,179.269287109375,-0.40204647183418274,73.53583526611328,11.982427597045898
2,467616,-22.20642852783203,90.03203582763672,35.27248764038086,-33.52645492553711
2,467617,-41.25812911987305,27.12966537475586,24.1469669342041,9.2741060256958
2,467620,1.2207924127578735,-57.162681579589844,-48.229393005371094,4.226365566253662
2,467621,-35.41365051269531,-6.849398136138916,-59.69651794433594,-19.27103042602539
2,467624,48.11040115356445,37.855587005615234,50.98112106323242,-10.61579704284668
2,467625,103.2412338256836,1.269501805305481,45.70536422729492,-1.8096532821655273
2,467628,-114.89891815185547,-23.563737869262695,-73.9603271484375,12.58151912689209
2,467629,-145.35330200195312,-25.346837997436523,-45.668785095214844,12.763854026794434
2,467632,35.5403938293457,-0.8204483389854431,12.172409057617188,51.299015045166016
2,467633,43.279075622558594,23.082273483276367,19.041301727294922,-1.9462852478027344
2,467636,-38.59233474731445,-7.118797779083252,2.9260241985321045,-97.30467987060547
2,467637,-9.720641136169434,-8.59459400177002,-33.951595306396484,5.564963340759277
2,467640,93.9407958984375,-7.507210731506348,32.03677749633789,85.83937072753906
2,467641,-34.55641174316406,-2.5555150508880615,47.84791946411133,-2.0281927585601807
2,467644,6.211873531341553,11.984143257141113,22.967403411865234,-61.3537483215332
2,467645,153.6651611328125,11.20711612701416,41.182838439941406,-38.450157165527344
2,467648,-126.81156921386719,0.9125581979751587,-70.23442077636719,38.819271087646484
2,467649,-133.28598022460938,-17.18769645690918,-96.7022476196289,50.28660583496094
2,467652,48.77512741088867,17.496746063232422,26.571462631225586,-73.44444274902344
2,467653,14.247730255126953,-0.3214479684829712,34.16521453857422,-21.86882781982422
2,467656,49.99549102783203,-17.190643310546875,-30.99211311340332,79.44189453125
2,467657,17.256423950195312,30.315658569335938,4.27785062789917,51.410213470458984
2,467660,-36.1899528503418,6.863746166229248,70.17947387695312,-29.238773345947266
2,467661,-52.06550216674805,-38.62119674682617,-12.297637939453125,-58.28535079956055
2,467664,111.39497375488281,20.731538772583008,-23.624366760253906,37.76875305175781
2,467665,133.1390838623047,7.979988098144531,38.56106948852539,-8.84713077545166
2,467668,-145.45912170410156,-73.50494384765625,-30.444311141967773,-43.172637939453125
2,467669,-110.69535827636719,33.9683837890625,-11.809423446655273,-5.809286117553711
2,467672,75.98745727539062,61.49995422363281,54.370887756347656,-0.09691153466701508
2,467673,97.2296371459961,-35.266807556152344,29.157529830932617,36.47602844238281
2,467676,-23.546276092529297,-4.132009506225586,-31.07309913635254,10.212747573852539
2,467677,-115.58274841308594,27.67074966430664,-64.21341705322266,8.8694429397583
2,467680,-34.19276809692383,-28.047208786010742,-8.591259002685547,-11.070171356201172
2,467681,-64.93711853027344,-48.62910842895508,-32.42539978027344,-60.81558609008789
2,467684,119.54440307617188,25.832378387451172,-4.8221635818481445,33.64080047607422
2,467685,331.9520263671875,57.04346466064453,101.10550689697266,169.9478759765625
2,467688,-130.51669311523438,-2.964503288269043,14.612835884094238,-37.94443130493164
2,467689,-284.8056335449219,-26.92738914489746,-57.10494613647461,-210.18824768066406
2,467692,-25.4611873626709,-24.71156120300293,-29.76124382019043,3.879108428955078
2,467693,47.11933898925781,-29.316938400268555,13.450785636901855,95.11119842529297
2,467696,65.3523941040039,33.69939422607422,-2.469517946243286,21.034387588500977
2,467697,-70.41069030761719,9.10740852355957,-36.94017791748047,-67.04788208007812
2,467700,117.2005615234375,-13.918891906738281,100.12521362304688,65.59549713134766
2,467701,197.53582763671875,52.21622848510742,102.34872436523438,105.63655090332031
2,467704,-64.80592346191406,6.308243751525879,-47.55491638183594,-136.99583435058594
2,467706,-21.470739364624023,-4.504766941070557,-14.083988189697266,-70.0119400024414
2,467708,-135.27676391601562,4.722323417663574,-70.10231018066406,92.28421020507812
2,467710,-93.08985137939453,-29.137435913085938,-106.22293853759766,13.901700019836426
2,467712,103.54728698730469,-15.306514739990234,43.87641906738281,-30.085420608520508
2,467714,-86.40859985351562,12.023823738098145,21.862520217895508,-0.46280112862586975
2,467716,-151.67669677734375,6.282192707061768,-48.74956512451172,-19.43243408203125
2,467718,-1.6399054527282715,-58.37393569946289,-38.51657485961914,5.844542026519775
2,467719,107.02674102783203,-31.63233184814453,-20.792362213134766,-18.26427459716797
2,467722,163.62237548828125,76.40568542480469,223.75621032714844,108.36983489990234
2,467723,107.51797485351562,71.62313079833984,81.97388458251953,70.68264770507812
2,467726,50.88664627075195,-31.192903518676758,-161.12603759765625,-243.08103942871094
2,467727,81.40498352050781,-34.06670379638672,154.1692352294922,-15.144869804382324
2,467730,-183.8734130859375,11.58889102935791,-75.58966827392578,176.269287109375
2,467731,-276.42950439453125,-32.855106353759766,-227.64219665527344,-39.3687744140625
2,467734,-63.67108154296875,-61.29042053222656,-6.573951721191406,-42.87872314453125
