Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,115787,0.6121522784233093,-29.125289916992188,-1.1255476474761963,11.69926929473877
2,115790,-29.631662368774414,-104.9557876586914,25.648962020874023,-0.9843457341194153
2,115791,-45.038414001464844,52.7125358581543,26.374950408935547,-43.237552642822266
2,115794,-12.490446090698242,120.55638122558594,-34.23189926147461,-10.463285446166992
2,115795,59.86886215209961,-14.585899353027344,-26.82292938232422,62.95236587524414
2,115798,-21.56500816345215,1.2000330686569214,31.965688705444336,-14.557645797729492
2,115800,-4.5037407875061035,41.220130920410156,18.50828742980957,-20.74011993408203
2,115801,32.48750686645508,-56.58900451660156,-5.748323917388916,20.042173385620117
2,115804,-28.01286506652832,-107.96819305419922,-35.53526306152344,2.8976473808288574
2,115805,29.38425064086914,-19.61635398864746,-26.87036895751953,-2.3199446201324463
2,115808,-9.796348571777344,120.08722686767578,69.4217300415039,10.814692497253418
2,115809,-57.993160247802734,45.58274841308594,20.708484649658203,-25.686927795410156
2,115812,48.42837905883789,-117.77200317382812,-76.29705047607422,-51.3840217590332
2,115813,13.698673248291016,-46.37884521484375,-5.565689563751221,54.13435363769531
2,115816,27.50686264038086,180.2833709716797,45.02092361450195,34.86178970336914
2,115817,24.359277725219727,63.7580451965332,3.7388973236083984,-66.83580780029297
2,115820,-103.3170394897461,-161.4344024658203,-0.372611939907074,9.530198097229004
2,115821,-29.931766510009766,-16.99020004272461,3.443011522293091,47.56551742553711
2,115824,52.084320068359375,47.86318588256836,-18.4188232421875,7.3400068283081055
2,115825,25.581439971923828,4.240865230560303,-22.511917114257812,3.0809667110443115
2,115828,-20.96116828918457,-34.83324432373047,6.246026515960693,-50.74319076538086
2,115829,-54.133453369140625,-91.22648620605469,24.920085906982422,-72.95012664794922
2,115832,37.0458984375,44.37749099731445,-2.5839731693267822,59.378761291503906
2,115833,111.9901351928711,62.24611282348633,-10.536937713623047,86.31088256835938
2,115836,-39.53842544555664,-13.030960083007812,-4.467195510864258,-35.00333023071289
2,115837,-1.4717479944229126,158.39718627929688,24.733192443847656,-3.675417184829712
2,115840,21.149438858032227,-55.347564697265625,24.469955444335938,8.172234535217285
3,115843,-115.35887908935547,-268.6636047363281,-53.79267120361328,-56.61140060424805
3,115844,35.354759216308594,108.45134735107422,-23.168346405029297,8.825167655944824
3,115845,13.914875030517578,154.3023681640625,47.35081100463867,11.66992473602295
3,115848,-89.15514373779297,-9.754788398742676,-9.99128532409668,-29.202608108520508
3,115849,-13.009072303771973,-37.80902862548828,-23.910036087036133,70.02767181396484
3,115852,61.48355484008789,-58.08685302734375,30.170358657836914,17.326574325561523
3,115853,39.01953125,24.90302276611328,12.483165740966797,-66.60922241210938
3,115856,-20.089874267578125,-0.4448147118091583,-19.151283264160156,15.400616645812988
3,115857,-14.661561965942383,-54.242122650146484,3.235443115234375,18.928442001342773
3,115860,-11.954828262329102,-1.9157826900482178,-4.616519451141357,-29.84454917907715
3,115861,32.512428283691406,48.79229736328125,-12.187812805175781,-12.501120567321777
3,115864,35.038360595703125,37.854713439941406,30.269269943237305,22.591480255126953
3,115865,2.8526768684387207,-0.7614345550537109,-5.7220458984375,7.956448078155518
3,115868,15.380806922912598,-33.28016662597656,-61.40935516357422,-16.475046157836914
3,115869,21.851787567138672,-40.77579116821289,26.983705520629883,15.671906471252441
3,115872,-36.69168472290039,37.18461990356445,86.52849578857422,25.123472213745117
3,115873,-56.248321533203125,2.448047399520874,-19.52030372619629,-26.428665161132812
3,115876,57.870277404785156,-80.72065734863281,-53.08308029174805,-35.407955169677734
3,115877,57.47389221191406,68.25820922851562,-10.643852233886719,-22.891584396362305
3,115880,-59.21906280517578,106.044921875,24.45560073852539,43.22603988647461
3,115881,-91.72843170166016,-46.47549819946289,22.53157615661621,69.05152893066406
3,115884,22.169071197509766,-48.989768981933594,-4.816267013549805,-39.94702911376953
3,115885,63.8955192565918,-8.351354598999023,-3.8366551399230957,-77.84093475341797
3,115888,-65.80545806884766,-7.007596969604492,-24.594377517700195,28.11698341369629
3,115889,-0.8310641646385193,38.711341857910156,-10.128646850585938,62.105506896972656
3,115892,44.5946159362793,17.278305053710938,-6.244781494140625,-13.697911262512207
3,115893,-24.547565460205078,-46.279537200927734,7.086014747619629,3.076138734817505
3,115896,4.273770332336426,-38.86559295654297,2.116572618484497,4.6173295974731445
3,115897,7.121203422546387,6.897232532501221,-7.67288064956665,-6.780925273895264
3,115900,1.4387134313583374,38.006656646728516,41.54002380371094,5.680136680603027
3,115901,15.58350944519043,14.891252517700195,4.500138759613037,-34.05565643310547
3,115904,15.032147407531738,-13.648512840270996,-21.50599479675293,-18.83425521850586
3,115905,23.364219665527344,-12.019550323486328,-10.653337478637695,21.055360794067383
3,115908,-4.712464332580566,26.229631423950195,-8.69840145111084,44.14912796020508
3,115909,-42.69020462036133,36.15666198730469,39.27906799316406,28.321205139160156
3,115912,3.368303060531616,-11.013616561889648,6.136830806732178,-76.12853240966797
3,115913,4.957047462463379,-42.5823974609375,-37.12733459472656,-66.43717193603516
3,115916,-40.45825958251953,-13.458879470825195,-14.711706161499023,39.132503509521484
3,115917,-11.108745574951172,19.804737091064453,3.866766929626465,18.07999038696289
3,115920,31.270145416259766,-26.923032760620117,20.126598358154297,14.816516876220703
3,115921,35.95224380493164,-15.790696144104004,16.96307373046875,34.38814163208008
3,115924,-20.916685104370117,82.02616119384766,-1.473334550857544,-21.065034866333008
3,115925,-46.61293411254883,34.676902770996094,-24.293386459350586,-16.660192489624023
3,115928,24.86004066467285,-116.11721801757812,-15.158801078796387,7.373173236846924
3,115929,62.523826599121094,-34.78217315673828,27.097253799438477,6.3331990242004395
3,115932,59.71516799926758,83.91873168945312,13.085394859313965,41.061588287353516
3,115933,-1.114079236984253,46.63059997558594,-10.427753448486328,29.664016723632812
3,115936,-93.14191436767578,11.516950607299805,-22.67369270324707,-39.6812744140625
3,115937,-96.15034484863281,-35.04214859008789,-21.189868927001953,-14.775579452514648
3,115940,-19.160240173339844,-132.44378662109375,27.083208084106445,-5.088473796844482
3,115941,78.799560546875,-90.37275695800781,14.489933013916016,-155.5113067626953
3,115944,103.70081329345703,190.79910278320312,2.4182631969451904,24.650043487548828
3,115945,-3.889714002609253,222.05177307128906,31.06233787536621,232.42446899414062
3,115948,-94.4006576538086,-102.92474365234375,4.81218147277832,-53.10211944580078
3,115949,23.835378646850586,-189.99258422851562,-30.743356704711914,-98.88088989257812
3,115952,20.816890716552734,40.28730773925781,-12.031149864196777,36.517730712890625
3,115953,-78.42279815673828,9.674531936645508,-19.208099365234375,-33.198665618896484
3,115956,18.124378204345703,-56.90589141845703,-25.04172706604004,-11.498133659362793
3,115957,83.56265258789062,87.20825958251953,53.1676025390625,49.46756362915039
3,115960,3.229776382446289,42.615989685058594,62.03915023803711,34.98813247680664
3,115961,-53.19633102416992,-49.39799880981445,-43.40328598022461,-11.627595901489258
3,115964,5.959962844848633,-29.859390258789062,-66.86962890625,-27.5665225982666
3,115965,28.934181213378906,9.657620429992676,-1.9567410945892334,-12.38833236694336
3,115968,-8.281900405883789,8.729400634765625,50.37367248535156,15.523561477661133
3,115969,-60.83247375488281,-27.746841430664062,29.98727035522461,15.023099899291992
3,115972,25.463808059692383,63.02941131591797,-30.052188873291016,-32.569618225097656
3,115973,73.91165161132812,61.2001838684082,-26.82373809814453,-21.4638729095459
3,115976,-107.94356536865234,-64.0710220336914,10.049100875854492,20.964391708374023
3,115977,-54.17925262451172,-13.358193397521973,28.545536041259766,40.28517532348633
3,115980,130.91136169433594,-86.7591781616211,-8.541552543640137,3.1962201595306396
3,115981,49.26321792602539,-76.9198226928711,-37.26924514770508,-38.880733489990234
3,115984,28.653200149536133,158.08692932128906,12.892189979553223,1.9281175136566162
3,115985,-31.029905319213867,75.17577362060547,11.986997604370117,38.257484436035156
3,115988,-92.32496643066406,-58.638465881347656,-16.65055274963379,-15.831388473510742
3,115989,45.05707550048828,-11.759614944458008,23.380414962768555,-52.994205474853516
3,115992,-55.55900192260742,23.603588104248047,7.4689483642578125,23.682544708251953
3,115993,-65.1962890625,-4.915712356567383,-6.821207046508789,48.31647872924805
3,115996,53.774166107177734,-55.2303352355957,-2.9884045124053955,-51.9570198059082
3,115997,25.543060302734375,14.788552284240723,-28.51556396484375,-34.111419677734375
3,116000,68.97547149658203,46.19694137573242,5.264627933502197,54.59104919433594
3,116001,0.6881793737411499,-9.560548782348633,43.47200393676758,21.89751434326172
3,116004,-105.67513275146484,0.5615369081497192,5.363221645355225,-13.425376892089844
3,116259,-9.300483703613281,-4.4023613929748535,-34.2314338684082,-6.5611958503723145
3,116260,44.80764389038086,-42.0699577331543,-7.098182201385498,12.79270076751709
3,116263,-5.080995559692383,-36.589881896972656,6.864914894104004,-3.159619092941284
3,116264,24.25802993774414,40.39179992675781,19.234710693359375,-23.838876724243164
3,116267,26.342742919921875,46.23992919921875,-1.2243082523345947,-1.2831645011901855
3,116268,-10.30193042755127,-48.75053787231445,-26.981714248657227,-9.778892517089844
3,117021,1.703344702720642,24.787046432495117,21.375160217285156,6.779985427856445
3,117021,-18.09326934814453,50.51492691040039,4.5044989585876465,58.897891998291016
3,117024,-18.784568786621094,-45.57778549194336,-14.598921775817871,-4.273192882537842
3,117025,21.55567741394043,-43.37369918823242,3.0646700859069824,-64.0814437866211
3,117028,10.600297927856445,25.00941276550293,14.305794715881348,0.43386054039001465
3,117029,-35.0264778137207,37.37525177001953,7.845370292663574,24.352216720581055
3,117032,-12.884039878845215,-72.54562377929688,-53.74258041381836,-32.93401336669922
3,117033,10.29122257232666,-11.914542198181152,-9.990052223205566,5.116871356964111
3,117036,60.205223083496094,101.75990295410156,34.31670379638672,52.23099136352539
3,117037,64.41146087646484,-23.200164794921875,-15.430282592773438,-4.0219950675964355
3,117040,-35.023834228515625,-34.8309211730957,14.030686378479004,-4.326744079589844
3,117041,-72.70477294921875,67.6194839477539,50.57374572753906,11.823225021362305
3,117044,-77.31219482421875,-35.58945846557617,-20.64444923400879,-52.032440185546875
3,117045,21.97393798828125,-80.6983871459961,-49.77538299560547,-157.91270446777344
3,117048,71.51618957519531,53.632301330566406,28.33298110961914,98.839599609375
3,117049,7.757742404937744,57.683692932128906,28.991127014160156,247.0550079345703
3,117052,-2.9813101291656494,-67.4215316772461,-26.65813446044922,-90.05451965332031
3,117053,9.748623847961426,-19.09191131591797,-11.218452453613281,-86.51446533203125
3,117056,-19.623069763183594,39.24292755126953,-0.5487970113754272,49.28964614868164
3,117057,-45.420135498046875,-15.467459678649902,-9.81503963470459,-22.12528419494629
3,117060,12.483236312866211,8.350622177124023,13.816953659057617,-45.61936569213867
3,117061,1.1697001457214355,-10.710136413574219,4.567051887512207,21.492883682250977
3,117064,-10.384699821472168,-33.48169708251953,-1.3636817932128906,54.134891510009766
3,117065,53.818603515625,58.43373489379883,17.32558250427246,-8.004158020019531
3,117068,18.02335548400879,81.88422393798828,3.3352012634277344,-74.90157318115234
3,117069,-37.29193115234375,-44.64097213745117,1.932538628578186,-52.84687805175781
3,117072,-33.484615325927734,-83.29315185546875,-10.892457008361816,71.9007339477539
3,117073,21.31587028503418,-1.683807373046875,-31.281841278076172,43.92958450317383
3,117076,31.655134201049805,26.112102508544922,4.622531890869141,-36.22096252441406
3,117077,-42.085304260253906,-1.385212779045105,23.941801071166992,5.821773052215576
3,117080,37.06279373168945,-0.5869725346565247,-11.97610855102539,14.1954984664917
3,117081,146.70266723632812,79.72228240966797,3.7119126319885254,-7.503052234649658
3,117084,-68.39351654052734,21.465251922607422,29.16814422607422,-11.217967987060547
3,117085,-158.6826171875,-105.99815368652344,-32.88285446166992,40.60041427612305
3,117088,56.93050765991211,-13.428460121154785,-20.094114303588867,46.29703140258789
3,117089,-22.338369369506836,21.280162811279297,43.24604415893555,-46.447200775146484
3,117092,-46.23111343383789,-32.49839782714844,-10.566879272460938,-88.17256164550781
3,117093,104.76048278808594,19.93955421447754,-21.323402404785156,9.785332679748535
3,117096,8.196887969970703,26.0834903717041,14.184535026550293,61.387001037597656
3,117097,-26.371389389038086,0.5513595342636108,6.325524806976318,-20.240575790405273
3,117100,-29.310331344604492,4.1642608642578125,7.782773017883301,-20.04081916809082
3,117101,-54.61924362182617,-3.795879602432251,0.46216973662376404,22.685697555541992
3,117104,40.85565185546875,-14.459939002990723,-18.07097816467285,11.99879264831543
3,117105,47.295387268066406,-0.39807456731796265,-7.769042015075684,6.288803577423096
3,117108,4.4772257804870605,15.709236145019531,15.34968376159668,1.3618144989013672
3,117109,12.709120750427246,-2.984886884689331,2.973646402359009,-6.4763336181640625
3,117112,7.035544395446777,5.096102237701416,-17.689119338989258,-14.030525207519531
3,117113,-24.664831161499023,-5.913816452026367,-12.336396217346191,-32.188724517822266
3,117116,-13.662979125976562,8.34821891784668,22.52120018005371,24.079526901245117
3,117117,-10.50583553314209,15.354963302612305,18.788293838500977,44.013160705566406
3,117120,-13.070813179016113,-39.17396926879883,0.7999492883682251,-21.288772583007812
3,117121,4.045608043670654,-6.1331658363342285,-6.613949298858643,-26.925052642822266
3,117124,28.697620391845703,18.906007766723633,-30.461591720581055,11.526636123657227
3,117125,20.4169864654541,-9.581770896911621,-16.47197914123535,20.707265853881836
3,117128,-9.839820861816406,51.77479934692383,17.508983612060547,-22.615903854370117
3,117129,-1.9858776330947876,68.26175689697266,24.574514389038086,-7.3494791984558105
3,117132,-72.94151306152344,-122.87752532958984,7.407948970794678,6.955803394317627
3,117133,70.564453125,-199.69012451171875,-21.621835708618164,-15.776540756225586
3,117136,133.79119873046875,77.90350341796875,-17.44837188720703,18.720495223999023
3,117137,-98.04783630371094,269.73480224609375,29.775585174560547,21.766986846923828
3,117140,-111.79576110839844,55.6328239440918,21.977336883544922,-20.1330509185791
3,117141,-29.213544845581055,-129.11009216308594,-37.10343551635742,-27.05135154724121
3,117144,73.9269790649414,-83.12547302246094,2.7247376441955566,44.17787170410156
3,117145,74.72234344482422,-38.382137298583984,44.88676452636719,47.3626823425293
3,117148,-44.523006439208984,24.204608917236328,-22.18927764892578,-47.83933639526367
3,117149,-57.34831237792969,67.01448822021484,-14.10647964477539,-28.455671310424805
3,117152,2.3237905502319336,-65.294921875,18.367839813232422,24.15950584411621
3,117153,46.39897918701172,-81.88726806640625,-34.03853988647461,5.018380641937256
3,117156,116.83228302001953,130.81089782714844,-5.4929633140563965,7.937465190887451
3,117157,-41.397377014160156,81.08214569091797,25.447294235229492,7.787172317504883
3,117160,-210.86451721191406,-104.30570220947266,-13.940717697143555,-61.29534149169922
3,117161,50.183250427246094,-11.311795234680176,7.438114166259766,-23.1170654296875
3,117164,123.41158294677734,28.558311462402344,-2.04233455657959,46.33211135864258
3,117165,-37.20751953125,-16.796960830688477,-28.552143096923828,-100.05401611328125
3,117168,-24.467756271362305,26.88625717163086,8.750635147094727,14.547317504882812
3,117169,38.31242752075195,24.80020523071289,32.14384841918945,200.18475341796875
3,117172,-6.263089656829834,-7.9260969161987305,-9.726956367492676,-44.85045623779297
3,117173,-31.106964111328125,-10.788858413696289,4.2565083503723145,-98.6385498046875
3,117176,-5.021831512451172,-24.866971969604492,13.777421951293945,22.15376853942871
3,117178,6.980787754058838,-19.243959426879883,-21.72613525390625,8.152141571044922
3,117179,39.69811248779297,22.214262008666992,14.032000541687012,35.561073303222656
3,117182,4.426015377044678,-19.48295783996582,-19.59522247314453,29.380550384521484
3,117183,-33.09762954711914,-31.648420333862305,-18.80335807800293,-30.151840209960938
3,117186,12.002808570861816,31.769351959228516,40.88014602661133,-27.767030715942383
3,117187,18.56938934326172,27.118602752685547,15.763215065002441,20.053560256958008
3,117190,5.618688106536865,-15.87845230102539,-8.791513442993164,13.8576078414917
3,117191,-0.6734185218811035,21.459569931030273,-26.78443717956543,-46.73687744140625
3,117194,-57.41225051879883,17.710025787353516,-6.440456390380859,-15.820775032043457
3,117195,-23.174457550048828,-52.625736236572266,5.5007710456848145,39.070091247558594
3,117198,37.660789489746094,-6.8580474853515625,-8.910063743591309,-14.258341789245605
3,117199,25.63166618347168,40.63214874267578,38.02579116821289,-21.901535034179688
3,117202,7.610551834106445,-13.818344116210938,16.207674026489258,17.380210876464844
3,117203,-18.475568771362305,-20.609603881835938,-43.74076843261719,19.875255584716797
3,117206,-6.4079766273498535,-9.75650405883789,-5.5127739906311035,-2.505925416946411
3,117207,-4.193214416503906,12.19705581665039,20.868980407714844,-24.175764083862305
3,117211,-2.3964476585388184,87.51817321777344,-12.693992614746094,-4.314073085784912
3,117212,36.42832565307617,-11.329143524169922,-32.22882843017578,28.078641891479492
3,117213,-9.528681755065918,-55.271751403808594,14.689963340759277,2.9835236072540283
3,117216,-39.426422119140625,14.239542007446289,47.80177688598633,-37.19293212890625
3,117217,29.348615646362305,-53.02651596069336,-8.916472434997559,-33.36979675292969
3,117220,14.9161376953125,-21.086902618408203,-27.590206146240234,51.82601547241211
3,117221,-32.598636627197266,27.74707794189453,-8.459492683410645,63.33977508544922
3,117224,54.157806396484375,-6.091468334197998,10.7838773727417,-40.9741325378418
3,117225,13.70897388458252,30.39991569519043,23.479249954223633,-2.6771936416625977
3,117228,-107.19505310058594,53.719356536865234,-3.635740041732788,1.5345019102096558
3,117229,0.26158905029296875,-23.916866302490234,-3.080307960510254,-34.58030700683594
3,117232,55.455291748046875,-43.50895690917969,-3.81825590133667,19.09304428100586
3,117233,6.331486225128174,30.709627151489258,-2.2827956676483154,11.139435768127441
3,117236,-5.990056037902832,19.71257209777832,-1.3955466747283936,-9.921452522277832
3,117237,-32.6110725402832,-42.780906677246094,-15.953629493713379,-11.766043663024902
3,117240,-17.936450958251953,-30.182594299316406,7.614808559417725,2.441077709197998
3,117241,29.823528289794922,29.93415641784668,6.986134052276611,13.95919132232666
3,117244,56.99302673339844,12.019258499145508,-9.171104431152344,22.724124908447266
3,117245,15.791516304016113,8.619099617004395,-9.549027442932129,14.622025489807129
3,117248,-8.211971282958984,47.38515853881836,36.860877990722656,-56.01063537597656
3,117249,-14.965363502502441,-40.23497009277344,17.59777069091797,-56.7933235168457
3,117252,-43.4594841003418,-39.70991134643555,-68.25517272949219,39.40161895751953
3,117253,-7.244256973266602,39.013980865478516,-8.53642749786377,31.03045654296875
3,117256,-12.44480037689209,-9.704480171203613,38.49319076538086,-12.352864265441895
3,117257,-15.3294677734375,-3.889970541000366,8.896018981933594,32.923301696777344
3,117260,27.403860092163086,10.587574005126953,7.226438522338867,12.802736282348633
3,117261,21.631851196289062,-18.94929313659668,-6.8850507736206055,-32.22762680053711
3,117264,8.73608112335205,-3.1341636180877686,-20.552080154418945,-21.026878356933594
3,117265,-9.821465492248535,-7.456549167633057,-0.9387311935424805,25.212121963500977
3,117268,-7.164082050323486,-3.6377649307250977,27.340112686157227,28.344785690307617
3,117269,6.902559280395508,8.84912109375,9.616355895996094,-61.19540023803711
3,117272,6.2139811515808105,-16.767440795898438,-19.191253662109375,-7.523077487945557
3,117273,11.992820739746094,0.7230346202850342,-10.67662525177002,77.24073791503906
3,117276,-6.633970737457275,58.8309326171875,0.7143713235855103,-18.930007934570312
3,117277,-8.105396270751953,43.108909606933594,9.572129249572754,-46.380958557128906
3,117280,6.4582695960998535,-36.86516189575195,18.22753143310547,17.513900756835938
3,117281,-16.11740493774414,-68.35325622558594,-14.195418357849121,7.803736686706543
3,117284,-38.73025894165039,-22.572673797607422,-39.186744689941406,-15.954248428344727
3,117285,12.580615997314453,24.92557144165039,11.630285263061523,28.787565231323242
3,117288,68.3414077758789,32.400691986083984,61.722801208496094,7.908756256103516
3,117289,-33.21814727783203,14.100436210632324,-3.0425069332122803,-69.4717025756836
3,117292,-37.051727294921875,27.01367950439453,-56.357730865478516,8.04525089263916
3,117293,44.14833068847656,3.567026138305664,-9.63455867767334,65.87850189208984
3,117296,2.3701412677764893,-41.75840377807617,38.1283073425293,16.56891632080078
3,117297,12.00854206085205,-73.27107238769531,-4.2882537841796875,-42.462135314941406
3,117300,21.819395065307617,14.591507911682129,-19.729869842529297,-38.507659912109375
3,117301,-46.313114166259766,137.9803466796875,45.62594985961914,58.10259246826172
3,117304,-78.88390350341797,-46.08729934692383,-23.597572326660156,25.147966384887695
3,117305,50.28922653198242,-86.79383850097656,-57.31485366821289,-45.80107116699219
3,117308,100.33673095703125,24.914466857910156,35.23293685913086,5.535577297210693
3,117309,5.461104393005371,-18.640331268310547,61.16377258300781,15.367304801940918
3,117312,-58.26609802246094,9.72801399230957,-36.368106842041016,-58.75701904296875
3,117313,-126.1293716430664,26.341093063354492,-54.244728088378906,-116.1053237915039
3,117316,73.16413116455078,-15.986754417419434,12.282382011413574,86.34969329833984
3,117317,132.5033721923828,3.981492042541504,1.3287452459335327,187.3315887451172
3,117320,-81.08143615722656,121.27950286865234,49.39131164550781,-79.4815673828125
3,117321,-16.615591049194336,-1.4473894834518433,33.38188934326172,-57.52291488647461
3,117324,-36.25221252441406,-183.81703186035156,-53.60222625732422,32.05303955078125
3,117325,-43.733619689941406,-34.40983200073242,-31.021591186523438,-14.773564338684082
3,117328,44.059349060058594,114.78483581542969,33.53903579711914,5.50695276260376
3,117329,6.269140720367432,50.315391540527344,18.616161346435547,-9.749709129333496
3,117332,64.22016143798828,-73.04755401611328,-25.478721618652344,-26.49786949157715
3,117333,45.09782028198242,-3.1364171504974365,14.211984634399414,28.04294204711914
3,117336,-37.53828430175781,66.20954895019531,13.613070487976074,104.54981231689453
3,117337,-53.09792709350586,11.691448211669922,-11.669453620910645,-47.92000198364258
3,117340,-62.19350051879883,3.9079673290252686,-12.966903686523438,-125.12591552734375
3,117341,-3.4210686683654785,-3.754061460494995,-25.38490104675293,-10.23902416229248
3,117344,67.66412353515625,-87.44586944580078,6.053627014160156,66.9466552734375
3,117345,22.01761817932129,-100.16385650634766,17.315099716186523,55.366207122802734
3,117348,-33.952518463134766,88.65664672851562,2.0343141555786133,-30.53116226196289
3,117349,0.8356018662452698,150.07949829101562,-2.0785605907440186,-38.63936233520508
3,117352,130.677001953125,-53.8010368347168,-6.307116985321045,11.200665473937988
3,117353,36.57375717163086,-50.13402557373047,24.987354278564453,56.28170394897461
3,117356,-224.2818145751953,-15.148560523986816,-0.6751090884208679,6.336638927459717
3,117357,-7.901847839355469,-64.06983947753906,-19.8680419921875,-56.83059310913086
3,117360,110.21696472167969,77.10331726074219,24.288360595703125,-37.744384765625
3,117361,-3.2113349437713623,59.35698318481445,-6.031364440917969,16.199874877929688
3,117364,2.127794027328491,-50.72957992553711,-15.503195762634277,45.90414810180664
3,117365,-34.0771484375,-23.300365447998047,-7.073782444000244,-22.990394592285156
3,117368,16.93467903137207,40.20705795288086,6.2625885009765625,-4.743809700012207
3,117369,-46.462039947509766,3.4595718383789062,-12.010672569274902,67.71312713623047
3,117372,-109.48242950439453,-36.72434997558594,-30.682031631469727,-5.4751458168029785
3,117373,17.528024673461914,4.394083499908447,46.06993865966797,-11.631354331970215
3,117376,144.3407745361328,-58.993228912353516,16.830820083618164,-5.290232181549072
3,117378,89.86942291259766,-24.90814208984375,-18.11473274230957,-109.4669418334961
3,117379,-29.266719818115234,110.73604583740234,22.23223304748535,-27.390596389770508
3,117382,-30.30365562438965,38.444252014160156,3.848597526550293,107.80548095703125
3,117383,-14.071077346801758,-2.962876796722412,-9.392522811889648,44.790748596191406
3,117386,-9.574141502380371,2.9162654876708984,-19.227170944213867,-22.49214744567871
3,117387,-19.761777877807617,-68.0265121459961,-23.983646392822266,-7.184664726257324
3,117390,-86.63898468017578,-16.655725479125977,15.239927291870117,4.447066307067871
3,117391,-1.5603439807891846,13.218857765197754,16.00971221923828,-1.3981901407241821
3,117394,129.62632751464844,-10.388077735900879,5.694751739501953,-70.41240692138672
3,117395,28.574695587158203,9.48357105255127,10.615232467651367,-13.13798713684082
3,117398,-71.68647003173828,62.60030746459961,-23.249052047729492,128.31910705566406
3,117399,-58.779666900634766,13.516223907470703,-5.275534152984619,-8.054883003234863
3,117402,-12.448197364807129,-135.36203002929688,16.42848777770996,-74.03360748291016
3,117403,53.602176666259766,-55.697689056396484,-14.642531394958496,19.89576530456543
3,117406,117.37372589111328,86.04945373535156,0.15805457532405853,0.25860750675201416
3,117407,18.827383041381836,64.47533416748047,10.607105255126953,-23.510053634643555
3,117410,-120.4611587524414,50.43928527832031,6.122132301330566,-31.591840744018555
3,117411,-25.945903778076172,28.20995330810547,6.779284477233887,13.122117042541504
3,117414,57.31197738647461,-98.5943374633789,-9.154183387756348,112.70352172851562
3,117415,-7.724625110626221,-59.270076751708984,-4.647811412811279,26.87310791015625
3,117418,-39.77547836303711,47.130401611328125,-14.303398132324219,-82.90509033203125
3,117419,-58.70988464355469,-44.59910202026367,-6.367603778839111,-20.284866333007812
3,117422,-39.86591339111328,88.37581634521484,35.59676742553711,-86.52336883544922
3,117423,57.95199966430664,142.96939086914062,23.8698787689209,-30.08100700378418
3,117426,132.55032348632812,-173.3302459716797,-36.36219787597656,102.62274169921875
3,117427,69.09854888916016,-130.39393615722656,-25.949113845825195,18.06108283996582
3,117430,-128.6319580078125,100.6886978149414,8.514866828918457,46.996524810791016
3,117431,-104.2232437133789,53.93703079223633,-21.14004135131836,27.19763946533203
3,117434,49.314170837402344,-50.188873291015625,19.386920928955078,-87.00843048095703
3,117435,31.554332733154297,-21.19268226623535,19.319076538085938,-67.18082427978516
3,117438,22.0904483795166,40.62031173706055,-32.35147476196289,49.352108001708984
3,117439,56.64697265625,15.326875686645508,27.089799880981445,116.67797088623047
3,117442,-25.08236312866211,11.847724914550781,29.278076171875,-48.16440200805664
3,117443,-132.2093048095703,68.88887786865234,-29.462373733520508,-119.55516815185547
3,117446,86.7107162475586,-34.21441650390625,-15.833939552307129,61.27729415893555
3,117447,96.00996398925781,-159.597412109375,17.200002670288086,106.74822235107422
3,117450,-173.7804412841797,58.42975997924805,12.533137321472168,-9.506093978881836
3,117451,46.380374908447266,120.34671020507812,20.565242767333984,-39.200809478759766
3,117454,116.77861022949219,-57.611778259277344,2.7385413646698,-66.05923461914062
3,117455,-120.35844421386719,-41.297298431396484,-59.18362045288086,-76.4404067993164
3,117458,-24.424774169921875,-36.2957649230957,-32.18541717529297,36.73273468017578
3,117459,113.43655395507812,-1.037025809288025,37.80476760864258,78.23834991455078
3,117462,14.960113525390625,72.71057891845703,35.19911575317383,36.98737716674805
3,117463,-108.71504211425781,-2.5204505920410156,-23.047304153442383,-1.462489366531372
3,117466,-14.657033920288086,-0.5592296123504639,-17.241132736206055,-43.835609436035156
3,117467,79.02182006835938,15.597678184509277,33.57851791381836,-55.60170364379883
3,117470,-37.15206527709961,-79.62308502197266,0.22536295652389526,-66.13633728027344
3,117471,-26.895835876464844,15.133712768554688,-0.314428448677063,-84.4170913696289
3,117474,63.68964385986328,78.71452331542969,9.214496612548828,189.32177734375
3,117475,51.69462585449219,-16.808773040771484,-8.967792510986328,296.44708251953125
3,117478,-44.45700454711914,5.9635233879089355,7.806903839111328,-186.62716674804688
3,117479,-111.84119415283203,-32.196102142333984,-44.855567932128906,-197.57858276367188
3,117482,18.13479232788086,-81.80919647216797,-9.975590705871582,114.91636657714844
3,117483,83.55967712402344,27.004281997680664,49.5173225402832,36.63669204711914
3,117486,37.16545104980469,83.16856384277344,-1.493798017501831,-27.214757919311523
3,117487,-13.61922550201416,24.626707077026367,1.2216297388076782,14.101244926452637
3,117490,-93.92156219482422,20.747167587280273,-10.902999877929688,-38.91874694824219
3,117491,-46.70820236206055,-25.156320571899414,-25.78548812866211,-70.62512969970703
3,117494,83.1426010131836,-81.51202392578125,12.63843059539795,53.175662994384766
3,117495,31.932483673095703,5.1655449867248535,10.224803924560547,6.330373287200928
3,117498,-16.75507926940918,50.39984130859375,3.6780993938446045,-44.96151351928711
