Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1771648,26.292898178100586,15.054659843444824,-14.067228317260742,2.4945127964019775
2,1771651,-27.379392623901367,-17.32670021057129,26.833147048950195,-10.864534378051758
2,1771652,-20.86727523803711,-16.916851043701172,7.930968284606934,-0.11078529059886932
2,1771655,18.237964630126953,3.0493104457855225,-19.38627815246582,9.240243911743164
2,1771656,12.469860076904297,11.494197845458984,-25.726272583007812,0.9929722547531128
2,1771659,2.793442487716675,6.064458847045898,14.269840240478516,4.3906378746032715
2,1771660,-14.850287437438965,-6.3931474685668945,25.186485290527344,32.551414489746094
2,1771663,-14.156559944152832,-4.189027309417725,-21.751930236816406,-35.11048889160156
2,1771664,22.297508239746094,2.633455514907837,10.78919792175293,-11.480245590209961
2,1771667,1.5283838510513306,6.157634258270264,10.549666404724121,2.2387702465057373
2,1771668,-35.484954833984375,7.899061679840088,-23.189002990722656,-25.972606658935547
2,1771671,8.769018173217773,-20.399673461914062,16.445316314697266,47.06520462036133
2,1771672,49.7430534362793,4.241921901702881,16.834341049194336,36.935211181640625
2,1771675,-20.53770637512207,32.124732971191406,-2.176921844482422,-25.01327133178711
2,1771676,-21.836977005004883,-14.310277938842773,-9.421192169189453,-33.81881332397461
2,1771679,20.642776489257812,-24.456695556640625,-17.439250946044922,-11.279707908630371
2,1771680,-4.2595672607421875,17.39564323425293,1.1427109241485596,33.304988861083984
2,1771683,8.654139518737793,0.3500123918056488,-23.777137756347656,15.955315589904785
2,1771684,-16.85186004638672,-35.948890686035156,-20.330358505249023,-26.634944915771484
2,1771687,7.357851505279541,24.412797927856445,68.80777740478516,33.059165954589844
2,1771688,35.85893630981445,10.27890396118164,8.075130462646484,-5.463407039642334
2,1771691,-46.225830078125,-24.701677322387695,-52.279052734375,-69.01446533203125
2,1771692,-40.859676361083984,18.482643127441406,33.63047409057617,7.960864067077637
2,1771695,34.60691833496094,10.949530601501465,9.311110496520996,44.215660095214844
2,1771950,12.390327453613281,-0.5415952205657959,-74.59780883789062,-6.903383255004883
2,1771952,-12.652140617370605,7.85720157623291,-49.38312530517578,-43.908260345458984
2,1771954,14.260577201843262,-18.331071853637695,62.279747009277344,16.55939483642578
2,1771956,2.018718719482422,-8.796489715576172,86.32229614257812,31.78814125061035
2,1771958,5.518616676330566,26.53402328491211,14.177801132202148,11.589629173278809
2,1771960,-12.508026123046875,-32.35440444946289,-4.32745885848999,6.695944309234619
2,1772539,-20.714576721191406,-8.783271789550781,22.79292869567871,-31.034578323364258
2,1772539,21.846174240112305,50.61428451538086,-8.20853042602539,-8.79517936706543
2,1772541,11.300708770751953,-28.44500160217285,-70.80746459960938,5.165747165679932
2,1772543,13.971890449523926,-2.5255625247955322,-41.644832611083984,-20.911104202270508
2,1772545,14.624768257141113,49.27597427368164,12.224578857421875,19.138004302978516
2,1772547,-30.447721481323242,-41.525814056396484,-30.151504516601562,48.30478286743164
2,1772549,-30.777956008911133,-49.70401382446289,-18.3078670501709,-28.641040802001953
2,1772551,36.41383743286133,40.298282623291016,81.41295623779297,-2.3634722232818604
2,1772553,32.39911651611328,36.14886474609375,52.7491569519043,50.75397872924805
2,1772555,-55.35472869873047,-37.427459716796875,-8.003711700439453,-89.0804443359375
2,1772557,-12.120000839233398,4.352392673492432,20.437477111816406,-36.487247467041016
2,1772559,52.20143508911133,42.854949951171875,-7.3196210861206055,114.58988189697266
2,1772561,-30.435619354248047,-36.879913330078125,-55.61545181274414,-19.162841796875
2,1772563,-14.850132942199707,-6.413314342498779,-36.163780212402344,-43.158721923828125
2,1772565,16.988554000854492,26.18616485595703,-15.4810791015625,34.3327522277832
2,1772567,-32.99851608276367,-32.58956527709961,-5.250982761383057,-45.71290969848633
2,1772569,27.51340103149414,-19.812572479248047,27.32481575012207,-35.854549407958984
2,1772571,28.78032875061035,10.188220977783203,51.307979583740234,61.994895935058594
2,1772573,-35.9745979309082,30.66643524169922,-2.412888526916504,63.19245910644531
2,1772575,-1.443259358406067,2.027405261993408,-15.6397066116333,-50.25109100341797
2,1772577,-0.7430525422096252,-46.14176940917969,27.615623474121094,-50.998016357421875
2,1772579,-8.738447189331055,9.8910551071167,-12.031621932983398,45.955230712890625
2,1772581,51.79407501220703,51.448184967041016,-5.399653911590576,-2.1463494300842285
2,1772583,20.738143920898438,6.650893211364746,8.55692195892334,-26.446399688720703
2,1772585,-48.66007995605469,-30.506038665771484,-56.69830322265625,12.410079956054688
2,1772587,-10.36437702178955,-9.244372367858887,-12.835433006286621,20.919538497924805
2,1772589,11.344379425048828,14.616683959960938,36.470882415771484,21.768539428710938
2,1772591,-9.946124076843262,-12.913471221923828,8.394244194030762,-27.681703567504883
2,1772593,2.764955997467041,-22.045984268188477,6.851181507110596,-6.374318599700928
2,1772595,-1.5081536769866943,20.92729377746582,-10.561822891235352,33.079349517822266
2,1772597,11.160553932189941,16.456161499023438,13.048192977905273,-34.29252624511719
2,1772599,0.2158813327550888,-17.21539878845215,1.341637134552002,-26.848230361938477
2,1772601,-12.229658126831055,-1.35767662525177,-42.2987174987793,41.551151275634766
2,1772603,18.03721046447754,3.806208610534668,10.169015884399414,-5.728699684143066
2,1772605,-4.677201747894287,6.333779335021973,12.153285026550293,-52.902462005615234
2,1772607,-9.96571159362793,11.832578659057617,-8.509235382080078,27.95724868774414
2,1772609,2.374976873397827,-14.371075630187988,23.5919189453125,32.3984260559082
2,1772611,-8.9395112991333,-3.146972894668579,23.755207061767578,-29.323318481445312
2,1772613,9.022170066833496,15.402270317077637,-12.46721363067627,30.02390480041504
2,1772615,-1.1960089206695557,-3.1519992351531982,-15.532283782958984,28.304462432861328
2,1772617,-13.279010772705078,-9.448491096496582,11.133492469787598,-40.039310455322266
2,1772619,25.98125648498535,6.6641764640808105,5.394092082977295,-32.95396041870117
2,1772621,-10.127132415771484,-14.133509635925293,-10.160442352294922,0.19879713654518127
2,1772623,-14.404247283935547,0.6900953054428101,-15.767688751220703,34.25716018676758
2,1772625,42.13327407836914,41.38500213623047,11.099365234375,-9.200179100036621
2,1772627,-8.009232521057129,-35.296382904052734,-6.598177909851074,-9.3812837600708
2,1772629,-22.605371475219727,-22.540241241455078,-20.205419540405273,51.205142974853516
2,1772631,12.201924324035645,17.95551872253418,41.95550537109375,-27.15883445739746
2,1772633,-14.688024520874023,-10.260828971862793,-13.30001163482666,-49.41755294799805
2,1772635,2.6797444820404053,27.441673278808594,-26.038454055786133,35.00394058227539
2,1772637,29.583656311035156,19.117536544799805,36.94694900512695,8.152789115905762
2,1772639,-14.101923942565918,-12.58865737915039,-11.394279479980469,2.2501718997955322
2,1772641,-20.343826293945312,-12.835455894470215,-7.040454387664795,23.271135330200195
2,1772643,2.264084815979004,-22.138092041015625,2.39963698387146,-25.57390594482422
2,1772645,-0.005662776995450258,-2.1872808933258057,-11.512754440307617,-16.81226921081543
2,1772647,-1.5438523292541504,19.479833602905273,4.268104553222656,-2.555992603302002
2,1772649,1.715151309967041,-21.449810028076172,-18.808500289916992,0.7595727443695068
2,1772651,11.076600074768066,-6.080216884613037,28.83608627319336,28.67953109741211
2,1772653,-2.3113811016082764,37.470367431640625,31.063682556152344,7.806854724884033
2,1772655,-1.933843731880188,8.866150856018066,-35.7596321105957,-11.99518871307373
2,1772657,23.614620208740234,-13.937950134277344,4.503931522369385,0.7877082824707031
2,1772659,-27.832414627075195,-17.101402282714844,12.076964378356934,-26.957807540893555
2,1772661,-31.837404251098633,-3.503678798675537,-22.123029708862305,-11.820045471191406
2,1772663,32.27831268310547,20.976728439331055,5.938187122344971,41.24867630004883
2,1772665,6.799623012542725,9.917280197143555,19.775184631347656,-0.5175239443778992
2,1772667,-20.111448287963867,-13.302335739135742,-15.249605178833008,-26.331825256347656
2,1772669,-6.882373332977295,-1.8617736101150513,-20.205595016479492,0.566240131855011
2,1772671,27.61819839477539,9.96799373626709,17.22519302368164,17.428997039794922
2,1772673,14.293225288391113,-10.652350425720215,12.02340030670166,-2.3355660438537598
2,1772675,-20.873767852783203,-17.03855323791504,-11.915176391601562,-9.36055850982666
2,1772677,5.132132530212402,12.90101146697998,0.6941652297973633,6.684837818145752
2,1772679,11.550958633422852,10.214757919311523,7.419001579284668,17.675270080566406
2,1772681,-3.0844147205352783,-13.047558784484863,-13.305675506591797,12.792145729064941
2,1772683,-11.627432823181152,-7.867916107177734,-14.824767112731934,-38.548702239990234
2,1772685,-4.846261978149414,19.206302642822266,31.293371200561523,4.144906520843506
2,1772687,-15.42322063446045,9.106607437133789,16.171619415283203,33.04170227050781
2,1772689,-11.725747108459473,-9.587982177734375,-60.59952163696289,-38.151729583740234
2,1772691,44.87401580810547,-8.9434175491333,-16.568401336669922,-6.459985256195068
2,1772693,28.38262939453125,-10.138057708740234,62.54941177368164,34.34200668334961
2,1772695,-39.42571258544922,20.441679000854492,1.017317295074463,-24.40801239013672
2,1772697,-11.515982627868652,6.669157028198242,-27.274986267089844,-27.165760040283203
2,1772699,10.370001792907715,-19.49234390258789,33.63438415527344,2.215376138687134
2,1772701,-22.533777236938477,15.46926212310791,0.6873039603233337,10.266278266906738
2,1772703,25.2800235748291,24.317609786987305,-37.830596923828125,54.92676544189453
2,1772705,28.50969123840332,-26.459583282470703,15.600884437561035,9.965657234191895
2,1772708,-35.04237747192383,-31.22371482849121,24.817211151123047,-54.13874816894531
2,1772709,-7.682126522064209,16.780302047729492,-11.46527099609375,-7.398662567138672
2,1772712,21.30724334716797,34.91611862182617,10.900213241577148,42.76807403564453
2,1772713,-9.687487602233887,-1.4858394861221313,3.96362042427063,27.99917984008789
2,1772716,-22.726945877075195,-46.03423309326172,-38.746673583984375,-62.39479446411133
2,1772717,14.077065467834473,2.6829910278320312,-5.161793231964111,-56.55714416503906
2,1772720,28.471206665039062,22.445512771606445,16.961462020874023,54.520751953125
2,1772721,-12.745774269104004,-7.5990705490112305,0.7237690687179565,42.350196838378906
2,1772722,-10.602532386779785,6.0673747062683105,4.914934158325195,-39.36115646362305
2,1772725,5.484028339385986,-4.547119617462158,-14.616878509521484,-6.259862422943115
2,1772726,4.572700023651123,21.372364044189453,-1.1568498611450195,32.351341247558594
2,1772729,-23.114553451538086,3.730531930923462,1.213153600692749,-22.352888107299805
2,1772730,-33.80742645263672,-46.32326889038086,-10.377129554748535,-21.023025512695312
2,1772733,48.51273727416992,8.664615631103516,27.343225479125977,22.837779998779297
2,1772734,39.76070785522461,27.391490936279297,2.7882044315338135,21.388986587524414
2,1772737,-50.67584228515625,-8.580437660217285,-29.542869567871094,6.397788047790527
2,1772738,-0.8887023329734802,-22.05573844909668,6.161552906036377,-43.97111129760742
2,1772741,48.068702697753906,9.610365867614746,1.6171520948410034,-2.9087095260620117
2,1772742,-36.221527099609375,2.54897141456604,-30.940702438354492,46.279415130615234
2,1772745,-34.81204605102539,-4.567162036895752,32.95517349243164,-47.31962203979492
2,1772747,65.67485809326172,35.56287384033203,57.60749435424805,-4.679970741271973
2,1772749,12.778094291687012,-18.98649787902832,-13.607356071472168,63.004581451416016
2,1772751,-43.92584991455078,-21.0999698638916,-10.486817359924316,-5.313688278198242
2,1772753,13.736319541931152,21.813270568847656,-9.37136173248291,-50.98971939086914
2,1772755,-21.92837905883789,-20.527936935424805,-42.565948486328125,-27.431028366088867
2,1772757,-1.0745446681976318,12.936854362487793,34.2440071105957,49.351688385009766
2,1772759,36.330204010009766,51.01369857788086,41.73856735229492,20.2648868560791
2,1772761,-33.614261627197266,-34.64665603637695,-66.39550018310547,-32.014217376708984
2,1772763,5.148875713348389,-35.9208869934082,3.6294331550598145,19.179548263549805
2,1772765,15.766143798828125,17.806861877441406,31.447893142700195,-0.4263291358947754
2,1772767,-48.27635192871094,6.727139949798584,-59.477237701416016,-8.119559288024902
2,1772769,18.870119094848633,10.639006614685059,15.752317428588867,10.354735374450684
2,1772771,18.90647315979004,-23.391841888427734,34.53487777709961,-28.918594360351562
2,1772773,-17.425369262695312,-7.179666996002197,-3.9013919830322266,0.5473911166191101
2,1772775,15.133214950561523,26.663742065429688,-10.71351432800293,26.077106475830078
2,1772777,-14.032102584838867,-26.774503707885742,-6.5163373947143555,11.241789817810059
2,1772779,8.473069190979004,-5.004064083099365,36.19935989379883,-7.159773349761963
2,1772781,10.912348747253418,26.06159019470215,-19.73861312866211,-25.242673873901367
2,1772783,-12.842974662780762,-15.695891380310059,-21.34898567199707,-2.526559829711914
2,1772785,25.487600326538086,-2.359707832336426,31.560386657714844,5.175747394561768
2,1772787,16.38410186767578,49.09025955200195,25.33805274963379,8.7646484375
2,1772789,-40.0179443359375,-26.484716415405273,-44.02205276489258,-1.8095088005065918
2,1772791,-15.317930221557617,-46.957454681396484,-47.175052642822266,-19.25013542175293
2,1772793,50.05668258666992,54.74409866333008,56.5685920715332,10.120111465454102
2,1772795,-17.328855514526367,-12.023944854736328,10.41262435913086,41.68500518798828
2,1772797,-35.50703811645508,-30.744876861572266,-26.109241485595703,8.172562599182129
2,1772799,4.636717796325684,35.01963424682617,22.38758659362793,-46.294063568115234
2,1772801,-10.77071475982666,-16.92434310913086,1.3636139631271362,-4.8992018699646
2,1772803,23.9337100982666,-3.2854557037353516,-9.338109016418457,38.96575164794922
2,1772805,13.112151145935059,7.500262260437012,-13.786784172058105,-20.69084358215332
2,1772807,-26.95928382873535,-21.74638557434082,-8.172014236450195,-18.328998565673828
2,1772809,49.3839225769043,49.95266342163086,47.633487701416016,38.849754333496094
2,1772811,35.91590118408203,30.760406494140625,13.04186725616455,-36.664146423339844
2,1772813,-70.6480941772461,-45.19959259033203,-47.08785629272461,-13.323535919189453
2,1772815,-24.711753845214844,-12.513850212097168,-5.2545976638793945,62.40060806274414
2,1772817,17.91728401184082,-4.628008842468262,12.67862606048584,-39.26933670043945
2,1772819,-10.155189514160156,-21.46319007873535,1.7211835384368896,-48.71089172363281
2,1772821,25.58361053466797,26.355121612548828,-5.052911758422852,49.60006332397461
2,1772823,22.506057739257812,37.977901458740234,3.272536277770996,33.48546600341797
2,1772825,-32.85365676879883,-22.22132110595703,11.078340530395508,-45.02214431762695
2,1772827,2.0705292224884033,-26.45832061767578,-27.169652938842773,-5.74479341506958
2,1772829,-6.583437442779541,-5.451229572296143,-11.542116165161133,19.462308883666992
2,1772831,-15.245487213134766,0.48091745376586914,25.693960189819336,-2.6936631202697754
2,1772833,38.090843200683594,22.138044357299805,11.48064136505127,36.94953536987305
2,1772835,-1.484824299812317,-0.4661779999732971,-23.160358428955078,-17.526147842407227
2,1772837,-4.005784034729004,-23.069089889526367,1.2055472135543823,-39.79241943359375
2,1772839,-1.368529200553894,16.375865936279297,27.927196502685547,15.700995445251465
2,1772841,-22.845964431762695,6.846249580383301,-29.055368423461914,-10.628678321838379
2,1772843,22.56043243408203,-14.697405815124512,-11.152179718017578,-19.041662216186523
2,1772845,4.635849952697754,14.913931846618652,32.7138557434082,39.19431686401367
2,1772847,-13.37795639038086,-0.42627784609794617,1.0059447288513184,28.066797256469727
2,1772849,9.829310417175293,-6.529948711395264,-4.103264808654785,-1.1063544750213623
2,1772851,-10.761231422424316,0.1691480427980423,7.028378009796143,26.378211975097656
2,1772853,-19.91267204284668,2.0598902702331543,-37.51713180541992,-85.8238296508789
2,1772855,14.689562797546387,13.025282859802246,-25.468198776245117,-72.66156005859375
2,1772857,37.53814697265625,-6.717827320098877,43.29652786254883,117.73677062988281
2,1772859,9.106340408325195,-11.904930114746094,52.36494827270508,53.46409225463867
2,1772861,-48.3272819519043,-2.0600883960723877,-24.595766067504883,-71.45230865478516
2,1772863,-13.368514060974121,23.03326416015625,-32.605194091796875,-19.149118423461914
2,1772865,25.308679580688477,-22.083824157714844,6.8153910636901855,16.853078842163086
2,1772867,1.4586156606674194,-10.2328519821167,3.978423595428467,-2.3874573707580566
2,1772869,16.22293472290039,43.953487396240234,27.130619049072266,-5.276269435882568
2,1772871,-20.255352020263672,-38.0797233581543,-16.692609786987305,-22.419788360595703
2,1772873,-23.16664695739746,-5.385860919952393,-31.943071365356445,33.695194244384766
2,1772875,27.34248924255371,40.65765380859375,18.391836166381836,29.514476776123047
2,1772877,12.797688484191895,-10.695796966552734,36.779945373535156,-12.025357246398926
2,1772879,-5.221724033355713,-7.124434471130371,4.284180164337158,56.043216705322266
2,1772881,-15.75970458984375,-12.9005126953125,-77.49107360839844,-69.30641174316406
2,1772883,-32.23929977416992,-26.212066650390625,-27.02667236328125,-134.7277374267578
2,1772885,16.77483367919922,4.220250606536865,87.4393081665039,104.59248352050781
2,1772887,48.573760986328125,35.06962203979492,24.097309112548828,104.06786346435547
2,1772889,-26.94992446899414,-1.2810969352722168,-31.837724685668945,-75.26702880859375
2,1772891,-41.214988708496094,-12.426976203918457,-24.872173309326172,-25.650894165039062
2,1772893,40.05982971191406,15.00162124633789,9.422773361206055,50.75727081298828
2,1772895,36.26460266113281,-0.39864644408226013,5.854665279388428,-8.388288497924805
2,1772897,-43.79598617553711,-22.31490707397461,-36.290184020996094,-33.14805603027344
2,1772899,-27.701351165771484,-10.815963745117188,22.052570343017578,-3.6988108158111572
2,1772901,48.351985931396484,29.34786605834961,7.015890121459961,16.434947967529297
2,1772903,26.086355209350586,21.98467254638672,-6.534843444824219,46.23534393310547
2,1772905,-21.50140380859375,7.210241794586182,30.93589973449707,-13.17105770111084
2,1772907,-24.944583892822266,-11.779881477355957,-38.133995056152344,-70.9502944946289
2,1772909,15.186556816101074,-18.156349182128906,-15.369698524475098,4.398709774017334
2,1772911,47.8137092590332,32.15994644165039,51.08807373046875,32.00724792480469
2,1772913,-12.488832473754883,12.745782852172852,14.145308494567871,3.909679412841797
2,1772915,-76.5633544921875,-42.97858428955078,-12.338898658752441,-1.4658913612365723
2,1772917,20.899044036865234,-25.673593521118164,-19.91082000732422,8.796745300292969
2,1772919,89.7249526977539,10.262712478637695,26.858869552612305,12.8843355178833
2,1772921,-119.4016342163086,-38.74430465698242,-6.241796016693115,-10.349647521972656
2,1772923,-96.11128234863281,-56.13906478881836,-58.43531036376953,6.890861988067627
2,1772925,98.18135833740234,57.07309341430664,-0.28614819049835205,-30.131494522094727
2,1772927,61.90043640136719,90.60343933105469,30.266742706298828,-24.008085250854492
2,1772929,47.19021987915039,12.762675285339355,28.05988121032715,76.95321655273438
2,1772931,-11.620026588439941,-27.138179779052734,0.41238680481910706,24.005889892578125
2,1772933,-70.72361755371094,-43.58235168457031,-20.456180572509766,-85.1164779663086
2,1772935,-31.09024429321289,5.127566814422607,-16.26836585998535,-67.99085235595703
2,1772937,-22.67418098449707,39.57237243652344,-3.8662831783294678,39.16765594482422
2,1772939,22.96332550048828,-16.9005069732666,35.335479736328125,86.55097961425781
2,1772941,114.73124694824219,15.017570495605469,-5.236010551452637,-27.61111068725586
2,1772943,39.12464141845703,31.14540672302246,-25.47174644470215,-59.76410675048828
2,1772945,-23.65205192565918,-31.70589256286621,42.713783264160156,77.65771484375
2,1772947,2.6503119468688965,-44.12391662597656,-16.32842445373535,14.666268348693848
2,1772949,-105.35279083251953,-23.341672897338867,-28.339073181152344,-107.03954315185547
2,1772951,-79.22660064697266,-3.0187172889709473,22.301254272460938,25.06610679626465
2,1772953,62.35361099243164,36.34162521362305,-29.402896881103516,84.66732788085938
2,1772955,63.355342864990234,32.21800994873047,-3.4975855350494385,0.10595852881669998
2,1772958,-51.42793273925781,-56.41802978515625,40.55747985839844,-38.546424865722656
2,1772959,-38.61882400512695,-29.882240295410156,9.694465637207031,-35.658443450927734
2,1772962,-4.006603240966797,35.1480598449707,-22.611865997314453,10.023219108581543
2,1772963,-69.62217712402344,-11.83191204071045,-59.71377182006836,11.752121925354004
2,1772967,122.34514617919922,56.289791107177734,13.879612922668457,-12.63906192779541
2,1772967,149.33189392089844,77.1279525756836,74.48685455322266,15.2770414352417
2,1772969,-105.96986389160156,-58.90494918823242,-1.7291841506958008,40.35063552856445
2,1772971,24.32498550415039,-12.436017036437988,-11.925650596618652,-21.768083572387695
2,1772973,126.85932159423828,50.426231384277344,19.512351989746094,-44.95050048828125
2,1772975,-148.3632354736328,-77.76976013183594,-30.431264877319336,15.01197624206543
2,1772977,-157.91712951660156,-66.09610748291016,-21.213842391967773,-0.7885059714317322
2,1772979,-21.69476890563965,29.825590133666992,38.57204818725586,14.758843421936035
2,1772981,-60.504085540771484,-23.333494186401367,-30.982629776000977,34.35165023803711
2,1772983,194.76722717285156,43.28225326538086,-18.44007682800293,21.17721939086914
2,1772985,230.14503479003906,65.21993255615234,55.57129669189453,-18.360206604003906
2,1772987,-77.48796844482422,-27.399911880493164,13.874205589294434,-57.977294921875
2,1772989,-53.41967010498047,5.9350080490112305,-17.831296920776367,14.022883415222168
2,1772991,-99.83348846435547,-26.42921257019043,-41.13728713989258,20.352848052978516
2,1772993,-150.4940185546875,-48.32809066772461,-16.495525360107422,-25.992843627929688
2,1772995,-55.43366622924805,-30.84361457824707,15.95315933227539,-17.363155364990234
2,1772997,91.79588317871094,-16.259056091308594,-1.6469879150390625,38.2890739440918
2,1772999,159.34910583496094,116.61266326904297,24.11728858947754,109.93089294433594
2,1773001,29.417102813720703,72.66024017333984,-16.116243362426758,-28.483339309692383
2,1773003,28.24153709411621,-36.421592712402344,-7.836958408355713,-181.94895935058594
2,1773005,-68.56352996826172,-33.96717071533203,65.74269104003906,-4.45435905456543
2,1773007,-79.14058685302734,-59.92142105102539,-28.053091049194336,111.38282775878906
2,1773009,128.7237091064453,47.121219635009766,-52.63279724121094,21.787395477294922
2,1773011,84.6773681640625,99.2544174194336,58.315887451171875,-8.762079238891602
2,1773013,107.2076644897461,48.06629180908203,11.73851203918457,-141.45912170410156
2,1773015,-50.466453552246094,-61.91822814941406,-50.65865707397461,-14.299077033996582
2,1773017,-276.5704345703125,-106.58082580566406,29.693937301635742,215.74119567871094
2,1773019,-95.94003295898438,-36.41282653808594,6.038312911987305,-38.530235290527344
2,1773021,-207.56094360351562,-160.4307861328125,-84.25697326660156,-100.31592559814453
2,1773023,162.61351013183594,75.6176986694336,13.844863891601562,75.74065399169922
2,1773025,452.39727783203125,335.4093322753906,100.8891830444336,-20.123058319091797
2,1773027,-133.65065002441406,-81.33462524414062,-23.963016510009766,13.581918716430664
2,1773029,-120.0259017944336,-224.85806274414062,-75.05086517333984,96.2806625366211
2,1773031,-238.53977966308594,-103.80461883544922,26.187549591064453,-149.8681640625
2,1773033,-311.09375,-87.80414581298828,-8.470015525817871,-78.66511535644531
2,1773035,347.3437194824219,179.3955841064453,-45.68470764160156,221.20993041992188
2,1773037,470.01959228515625,302.0716552734375,111.31232452392578,53.06924819946289
2,1773039,287.7009582519531,152.41851806640625,85.56863403320312,-187.83810424804688
2,1773041,-7.381121635437012,-48.72707748413086,-47.12845230102539,-55.65019989013672
2,1773043,-453.5892028808594,-279.412109375,-57.93204116821289,26.782833099365234
2,1773045,-304.774658203125,-185.38638305664062,-20.378034591674805,-21.836782455444336
2,1773047,-134.26039123535156,-38.90959930419922,-49.60520935058594,67.48233032226562
2,1773049,-4.614250183105469,9.75855827331543,-66.72502136230469,41.6716194152832
2,1773051,429.7822570800781,276.69189453125,122.64126586914062,9.267590522766113
2,1773053,291.0660705566406,153.33631896972656,72.37495422363281,25.32973289489746
2,1773055,-109.5931396484375,-86.65151977539062,-71.78466033935547,-127.31137084960938
2,1773057,-34.36322021484375,-10.11833667755127,15.373747825622559,-90.74652099609375
2,1773059,-244.21836853027344,-133.5225830078125,39.229820251464844,135.65823364257812
2,1773061,-442.8276062011719,-175.29673767089844,-26.4027156829834,87.32426452636719
2,1773063,76.87560272216797,10.485030174255371,-90.64421081542969,2.550438642501831
2,1773065,160.6744384765625,8.103022575378418,-54.99067306518555,35.060184478759766
2,1773067,187.79592895507812,95.6417236328125,84.37136840820312,-63.611297607421875
2,1773069,298.5808410644531,198.17782592773438,83.79016876220703,-102.44987487792969
2,1773071,-132.8459930419922,-17.01814842224121,-31.423593521118164,11.336947441101074
2,1773073,-102.38031005859375,-74.5548095703125,-15.436107635498047,53.17125701904297
2,1773075,215.0353240966797,36.222251892089844,34.04832458496094,28.00596809387207
2,1773077,120.21910858154297,15.060327529907227,-21.154541015625,-50.49638366699219
2,1773079,-192.12637329101562,-75.82923126220703,-32.514583587646484,-61.23615264892578
2,1773081,-185.4844512939453,-13.25795841217041,44.12295913696289,90.95653533935547
2,1773083,-312.1230773925781,-79.2761001586914,-32.005924224853516,68.14437103271484
2,1773085,-239.36724853515625,-146.95823669433594,-90.63824462890625,-48.85551452636719
2,1773087,501.80767822265625,197.54443359375,87.64057922363281,13.097884178161621
2,1773089,328.1526184082031,182.95889282226562,104.63185119628906,-30.38924217224121
2,1773091,-85.87873077392578,-42.675411224365234,-69.27452087402344,-57.362178802490234
2,1773093,61.294071197509766,-21.479787826538086,-62.079383850097656,54.454097747802734
2,1773095,-244.82870483398438,-94.88292694091797,20.357261657714844,-32.59497833251953
2,1773097,-364.424072265625,-145.95286560058594,-13.13435173034668,-64.44134521484375
2,1773099,45.933326721191406,-121.31726837158203,-47.306175231933594,35.0731315612793
2,1773101,293.0617370605469,84.42005920410156,50.01367950439453,99.74571990966797
2,1773103,525.334716796875,453.1886291503906,100.03733825683594,57.805641174316406
2,1773105,216.7461395263672,207.0496368408203,-53.14625549316406,-130.42845153808594
2,1773107,-581.3840942382812,-389.1121520996094,-50.865386962890625,-134.99893188476562
2,1773109,-594.52587890625,-278.0345153808594,87.51260375976562,93.22261047363281
2,1773111,-290.45465087890625,-130.00120544433594,-99.05573272705078,219.99557495117188
2,1773113,203.33241271972656,-68.21587371826172,-129.27520751953125,73.41588592529297
2,1773115,737.316162109375,381.5631103515625,155.62046813964844,-170.48507690429688
2,1773117,275.319580078125,285.6060791015625,95.73684692382812,-189.18214416503906
2,1773119,-50.16750717163086,-26.35340690612793,-40.95905303955078,-4.094735145568848
2,1773121,23.23141098022461,-42.1897087097168,-7.731657981872559,68.29132080078125
2,1773123,-387.9048156738281,-123.8547134399414,18.662511825561523,76.94347381591797
2,1773125,-351.7520446777344,-111.13777923583984,-17.036216735839844,36.201927185058594
2,1773127,73.22052764892578,-161.8977508544922,-84.44393920898438,-21.938026428222656
2,1773129,195.84976196289062,33.560455322265625,-5.762790679931641,29.706676483154297
2,1773131,162.0625457763672,287.4906921386719,74.7446060180664,-4.335866451263428
2,1773133,-26.0284423828125,-3.002279043197632,10.158681869506836,-69.33277893066406
2,1773135,-118.58126831054688,-132.3767547607422,-47.4753532409668,-6.739487648010254
2,1773137,-65.2131118774414,-37.49896240234375,-1.9933714866638184,43.488128662109375
2,1773139,12.473535537719727,-39.067569732666016,0.5622603893280029,3.849161386489868
2,1773141,60.50444412231445,28.959901809692383,-13.52649211883545,-35.71015548706055
2,1773143,14.336782455444336,79.32135009765625,36.138587951660156,59.9381217956543
2,1773145,28.27731704711914,0.24149011075496674,0.06865092366933823,17.20615577697754
2,1773147,51.79719161987305,-30.964683532714844,-34.67917251586914,-228.25674438476562
2,1773149,5.062650203704834,49.8710823059082,27.38858413696289,-95.64089965820312
2,1773151,-96.00634765625,-55.2186164855957,16.03401756286621,225.46951293945312
2,1773153,-107.7164535522461,-81.43401336669922,-16.81351661682129,174.12109375
2,1773155,-29.95440101623535,27.686765670776367,14.439416885375977,-33.613155364990234
2,1773157,54.639862060546875,9.460320472717285,-3.2613959312438965,-28.39023780822754
2,1773159,113.79206848144531,55.17241668701172,-29.52012062072754,-57.13837814331055
2,1773161,95.90711212158203,73.05908203125,12.866792678833008,-147.22470092773438
2,1773163,3.187199115753174,-48.494140625,26.963001251220703,68.91917419433594
2,1773165,-157.5796661376953,-53.126983642578125,-7.485597610473633,218.3491668701172
2,1773167,-213.82679748535156,-28.29167366027832,-56.341514587402344,-52.84006118774414
