Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1014598,18.09905433654785,-48.927085876464844,9.006799697875977,-41.92611312866211
1,1014599,-0.09456454962491989,29.232738494873047,13.18567180633545,-21.76226806640625
1,1014602,-27.63202667236328,24.492063522338867,-49.893310546875,7.373391151428223
1,1014603,-3.413389205932617,-26.425186157226562,-3.972076654434204,-3.0328946113586426
1,1014606,11.918069839477539,8.512879371643066,20.381019592285156,20.51309585571289
1,1014607,-0.6141237020492554,6.9313201904296875,-19.94330596923828,31.59604835510254
1,1014610,7.84449577331543,-24.05058479309082,11.804996490478516,-15.622916221618652
1,1014611,-16.627857208251953,18.398113250732422,28.11570167541504,-71.6953125
1,1014614,-13.585244178771973,8.108375549316406,-14.751801490783691,20.052431106567383
1,1014615,31.246171951293945,-47.75630187988281,-11.067377090454102,60.02313232421875
1,1014618,24.252960205078125,-39.6732063293457,20.86540985107422,-50.84042739868164
1,1014619,-45.63674545288086,24.00147247314453,-11.485856056213379,17.869800567626953
1,1014622,97.10678100585938,69.88027954101562,3.5164878368377686,20.255382537841797
1,1014623,153.16725158691406,31.648160934448242,36.199859619140625,-52.54703140258789
1,1014626,-387.7195739746094,-49.33853530883789,26.361087799072266,71.16063690185547
1,1014627,-295.41522216796875,-27.3167781829834,-10.876033782958984,71.00944519042969
1,1014630,436.6933288574219,9.079970359802246,-182.15733337402344,-103.25270080566406
1,1014631,194.7032470703125,4.191516399383545,-22.425113677978516,-122.86428833007812
1,1014634,-180.3753662109375,40.25895309448242,257.5010986328125,104.8238296508789
1,1014635,11.82008171081543,12.243358612060547,11.416987419128418,78.23626708984375
1,1014638,15.235159873962402,-42.41318893432617,-119.42464447021484,-104.31876373291016
1,1014639,-6.032400608062744,4.302077293395996,-2.3974015712738037,15.075728416442871
1,1014642,0.9289260506629944,41.12564468383789,0.7006656527519226,66.68912506103516
1,1014643,-24.069169998168945,-30.971702575683594,-16.917499542236328,41.88888931274414
1,1014646,30.624425888061523,-22.11854362487793,4.734206676483154,-36.676700592041016
1,1014647,0.3736269474029541,10.140979766845703,49.59572219848633,-122.17391967773438
1,1014650,3.300356388092041,-18.86732292175293,-26.013195037841797,17.77838706970215
1,1014651,-2.211644411087036,9.176671981811523,-45.65436553955078,53.317657470703125
1,1014654,-67.6710205078125,37.91115188598633,64.1314926147461,15.00999927520752
1,1014655,-6.051149845123291,-4.934508800506592,18.907176971435547,5.528183460235596
1,1014658,15.059161186218262,-73.7562255859375,-53.210567474365234,-37.831092834472656
1,1014659,-0.7229743003845215,0.6980156898498535,45.55961990356445,20.03436279296875
1,1014662,31.909347534179688,54.470436096191406,-39.621253967285156,6.608809947967529
1,1014663,-58.58673095703125,-3.1866230964660645,-115.85105895996094,-58.31856155395508
1,1014666,108.88288116455078,17.106645584106445,76.59806060791016,15.504656791687012
1,1014667,52.176780700683594,-22.07357406616211,88.04000854492188,60.27589416503906
1,1014670,-310.42852783203125,-53.093170166015625,21.500410079956055,-36.123992919921875
1,1014671,135.81307983398438,41.34714889526367,-25.230478286743164,8.272394180297852
1,1014674,156.7467498779297,66.79351806640625,-85.09773254394531,56.13268280029297
1,1014675,-255.44085693359375,-11.760113716125488,-16.718530654907227,-63.23348617553711
1,1014678,158.84246826171875,-66.70899200439453,32.300662994384766,88.17488098144531
1,1014679,200.43360900878906,-13.524125099182129,15.319137573242188,23.531295776367188
1,1014682,-182.6737518310547,56.60731887817383,28.706714630126953,-181.94129943847656
1,1014683,-69.25289154052734,27.463708877563477,11.648365020751953,106.37541961669922
1,1014686,67.65426635742188,-52.203189849853516,-37.09920883178711,102.67357635498047
1,1014687,12.174129486083984,-63.78639602661133,-23.822729110717773,-153.45294189453125
1,1014690,54.11790084838867,25.611801147460938,54.26300811767578,-62.56816482543945
1,1014691,18.760339736938477,91.67610168457031,43.1641960144043,52.963191986083984
1,1014694,-69.82650756835938,36.06217575073242,-59.162330627441406,53.313270568847656
1,1014695,-48.51593780517578,-68.53913879394531,-25.084218978881836,-50.921104431152344
1,1014698,-10.527034759521484,-62.82569122314453,52.11973190307617,-43.393951416015625
1,1014699,-1.8395978212356567,59.620361328125,15.185540199279785,92.44149780273438
1,1014702,1.2134028673171997,44.376487731933594,-49.487152099609375,-24.748889923095703
1,1014703,6.959639549255371,-55.94775390625,-28.242101669311523,-50.98573303222656
1,1014706,2.7473227977752686,-2.795137405395508,32.19152069091797,86.5892333984375
1,1014707,30.43026351928711,22.4758358001709,-34.423194885253906,73.84329986572266
1,1014710,22.67262077331543,-54.977684020996094,-36.64912796020508,-25.186044692993164
1,1014711,-9.920572280883789,-11.53710651397705,66.69461822509766,-55.28123474121094
1,1014714,-18.38715934753418,87.36229705810547,31.966020584106445,-0.000994033645838499
1,1014715,-13.114354133605957,18.15866470336914,-5.386017322540283,-48.39986038208008
1,1014718,20.690149307250977,-81.88428497314453,-0.49025002121925354,-9.148670196533203
1,1014719,-19.676647186279297,-9.467448234558105,-10.805442810058594,72.55692291259766
1,1014722,-29.03122329711914,55.193885803222656,-19.038084030151367,-19.026063919067383
1,1014723,40.13814163208008,1.4029487371444702,14.137479782104492,4.958311557769775
1,1014726,2.3077478408813477,-35.265132904052734,1.3749643564224243,-33.93737030029297
1,1014727,11.265562057495117,5.865253925323486,-16.017005920410156,-67.30635070800781
1,1014730,38.12424087524414,18.100940704345703,36.952308654785156,68.49958801269531
1,1014731,-52.841705322265625,-1.1570053100585938,4.588118076324463,40.39897155761719
1,1014734,-33.344425201416016,6.8723835945129395,-36.32956314086914,-4.229360103607178
1,1014735,27.08485221862793,-40.69702911376953,-60.40681838989258,-27.18975257873535
1,1014738,40.36166763305664,-13.244305610656738,24.795448303222656,13.996664047241211
1,1014739,20.31456184387207,47.19585418701172,87.32416534423828,42.60271453857422
1,1014742,-61.76331329345703,-29.376224517822266,-25.48431396484375,-65.76569366455078
1,1014744,-41.26653289794922,-11.28265380859375,-49.74332809448242,-37.99531936645508
1,1014746,14.89244270324707,51.0278434753418,9.159642219543457,27.152788162231445
1,1014748,24.47284698486328,-18.86803436279297,14.94665241241455,36.54869842529297
1,1014750,46.14387512207031,-18.510215759277344,11.548760414123535,56.68086624145508
1,1014752,-17.30445671081543,26.992347717285156,7.927556991577148,-31.674039840698242
1,1014754,-43.60683059692383,2.4565412998199463,-30.504837036132812,-67.24217224121094
1,1014756,26.90291404724121,-10.143200874328613,-2.8161489963531494,21.239858627319336
1,1014757,-9.120616912841797,4.132690906524658,30.04692268371582,10.413286209106445
1,1014760,-22.314743041992188,-2.460801124572754,-10.00018310546875,-80.82455444335938
1,1014761,19.826894760131836,-11.690484046936035,-8.331231117248535,-2.455493211746216
1,1014764,13.097467422485352,28.106021881103516,11.716026306152344,143.22061157226562
1,1014765,17.630123138427734,23.02846336364746,-19.17723846435547,18.969955444335938
1,1014768,-5.307408809661865,-59.247825622558594,-15.84562873840332,-81.18329620361328
1,1014769,-14.04434585571289,-50.52873229980469,9.586823463439941,-32.56288528442383
1,1014772,13.361193656921387,79.40097045898438,36.02150344848633,-23.953289031982422
1,1014773,2.5508840084075928,71.60525512695312,33.088314056396484,8.25342082977295
1,1014776,-26.79759979248047,-83.26271057128906,-48.00607681274414,52.28886032104492
1,1014777,-2.898754119873047,-53.99338150024414,-25.25076675415039,58.51865005493164
1,1014780,6.380337238311768,35.810298919677734,31.477127075195312,-50.321292877197266
1,1014781,-4.351480960845947,13.272873878479004,1.60307776927948,-44.0102424621582
1,1014784,-2.824434995651245,11.338309288024902,-18.365217208862305,58.63393783569336
1,1014785,3.2401745319366455,10.201908111572266,5.08381462097168,-3.5937485694885254
1,1014788,29.64690399169922,-38.36427688598633,1.4091562032699585,-27.069822311401367
1,1014789,11.671419143676758,-14.464153289794922,-34.80011749267578,-16.46230697631836
1,1014792,-30.581941604614258,54.55337142944336,13.530760765075684,20.70747184753418
1,1014793,-19.723203659057617,2.2649197578430176,18.650318145751953,21.067651748657227
1,1014796,14.4111909866333,-56.0378303527832,-30.75423812866211,-44.011558532714844
1,1014797,15.026676177978516,9.982434272766113,34.89350128173828,-17.124717712402344
1,1014800,12.773910522460938,44.07703399658203,38.62141036987305,55.40522003173828
1,1014801,-22.160573959350586,-4.713800430297852,-36.028053283691406,55.190120697021484
1,1014804,-22.445926666259766,-3.1785378456115723,0.9862948656082153,-75.83655548095703
1,1014805,16.81907844543457,8.642314910888672,32.2632942199707,-36.63899612426758
1,1014808,4.022652626037598,0.9444602131843567,-14.267969131469727,88.73977661132812
1,1014809,0.013341555371880531,-40.40770721435547,-46.3590202331543,12.223526000976562
1,1014812,-1.6124558448791504,4.960025310516357,19.69939422607422,-62.8089599609375
1,1014813,10.447041511535645,105.8054428100586,50.26742172241211,-43.725425720214844
1,1014816,0.9934407472610474,-70.16358947753906,-51.88225555419922,55.59762191772461
1,1014817,-23.472063064575195,-122.45845031738281,-22.809206008911133,106.48008728027344
1,1014820,15.395698547363281,80.3295669555664,29.79353141784668,-95.158447265625
1,1014821,-11.798202514648438,41.78334045410156,-10.411165237426758,-102.97053527832031
1,1014824,-29.853147506713867,-25.226945877075195,-6.999903202056885,103.72391510009766
1,1014825,45.6550407409668,9.711188316345215,17.92436981201172,53.156028747558594
1,1014828,23.679134368896484,-8.764650344848633,16.040895462036133,-91.43390655517578
1,1014829,-7.082366466522217,-34.45982360839844,-12.400309562683105,-94.03743743896484
1,1014832,8.603190422058105,30.187557220458984,28.203609466552734,60.88020324707031
1,1014833,-47.64235305786133,61.6805305480957,0.10926978290081024,82.80894470214844
1,1014836,-22.459041595458984,-75.35489654541016,-76.9669189453125,-25.101335525512695
1,1014837,32.710758209228516,-66.24364471435547,-1.8341708183288574,-7.047706127166748
1,1014840,2.5667827129364014,69.43233489990234,47.36481475830078,10.830467224121094
1,1014841,7.251161098480225,49.29362106323242,-13.38199234008789,-17.941896438598633
1,1014844,-4.709963321685791,-0.8357298374176025,10.144834518432617,-39.83415603637695
1,1014845,-16.441181182861328,8.174036979675293,19.695554733276367,3.4522762298583984
1,1014848,20.615827560424805,-56.68470764160156,-41.37071990966797,80.81401824951172
1,1014849,11.129467010498047,-59.364261627197266,12.261455535888672,0.5425166487693787
1,1014852,-3.457308053970337,88.7824935913086,32.84627151489258,-43.55936813354492
1,1014853,-5.6538214683532715,62.656578063964844,-17.33100128173828,32.75312423706055
1,1014856,-33.61294174194336,-111.76677703857422,-17.444339752197266,3.4547319412231445
1,1014857,6.648922443389893,-51.30063247680664,-4.639444828033447,5.1883087158203125
1,1014860,38.25874328613281,104.40772247314453,38.908531188964844,-29.245851516723633
1,1014861,-4.978620529174805,38.92558288574219,18.676637649536133,-84.40211486816406
1,1014864,-2.084669589996338,-34.4951171875,-29.070646286010742,65.44672393798828
1,1014865,11.689882278442383,-11.852493286132812,-13.588105201721191,78.42179870605469
1,1014868,-0.17367054522037506,-25.228374481201172,-11.577715873718262,-45.62359619140625
1,1014869,-3.3565187454223633,-8.370806694030762,1.1616923809051514,-34.008506774902344
1,1014872,-30.342056274414062,62.66001892089844,23.26155662536621,13.454017639160156
1,1014873,-18.149648666381836,25.42953872680664,-1.770270824432373,26.17675018310547
1,1014876,33.89583206176758,-75.24230194091797,-23.2244873046875,-32.080360412597656
1,1014877,15.600696563720703,-9.031338691711426,9.762185096740723,-33.40263748168945
1,1014880,-15.161205291748047,37.81728744506836,6.893173694610596,40.5057258605957
1,1014881,37.72002410888672,1.288027048110962,-10.516263961791992,3.908954620361328
1,1014884,-33.15283203125,-4.665477752685547,4.192676544189453,-32.36852264404297
1,1014885,-102.0133285522461,-35.47777557373047,-1.8762143850326538,18.1748046875
1,1014888,54.370235443115234,5.849569320678711,-0.21550115942955017,47.41719055175781
1,1014889,105.97723388671875,9.485689163208008,-2.2943902015686035,10.545876502990723
1,1014892,-38.9373779296875,-2.532865524291992,5.971249580383301,-82.10297393798828
1,1014893,-83.69932556152344,58.992557525634766,49.849403381347656,-45.61811828613281
1,1014896,48.802818298339844,-51.087493896484375,10.892250061035156,94.78797912597656
1,1014897,38.3443717956543,-61.20386505126953,-74.3906021118164,70.62274169921875
1,1014900,-27.152769088745117,81.42823791503906,-24.127422332763672,-65.70648193359375
1,1014901,-18.861465454101562,6.0500664710998535,35.228233337402344,-68.03923034667969
1,1014904,-2.4499757289886475,-35.37413787841797,30.304540634155273,42.23941421508789
1,1014905,49.06708526611328,5.619494438171387,2.67149019241333,31.053695678710938
1,1014908,1.2848823070526123,-13.649401664733887,-34.46928405761719,8.073649406433105
1,1014909,-31.165674209594727,-18.749631881713867,-17.89658546447754,-4.950920104980469
1,1014912,-0.234948068857193,22.579927444458008,9.7488374710083,-38.685916900634766
1,1014913,-7.780872821807861,83.76456451416016,40.091522216796875,11.863282203674316
1,1014916,9.20096206665039,-16.38882064819336,-3.039534330368042,-30.876846313476562
1,1014917,3.1718900203704834,-99.51425170898438,-19.617027282714844,-22.809045791625977
1,1014920,-2.780122756958008,-1.1747117042541504,8.912367820739746,89.3909683227539
1,1014921,0.19604749977588654,27.7658748626709,-41.03196716308594,19.57297134399414
1,1014924,-16.81374740600586,13.664713859558105,-16.377803802490234,-91.31187438964844
1,1014925,2.4433047771453857,35.815921783447266,63.00802230834961,-18.27175521850586
1,1014928,16.84379005432129,-14.508169174194336,2.450000286102295,54.44943618774414
1,1014929,31.25560760498047,-51.75086212158203,-55.75651168823242,5.389678001403809
1,1014932,-36.4597282409668,51.020259857177734,30.404735565185547,-0.6588162779808044
1,1014933,-51.15241622924805,39.125240325927734,16.28526496887207,2.9084017276763916
1,1014936,65.65768432617188,-60.95003890991211,-9.600916862487793,6.0846266746521
1,1014937,29.450515747070312,-8.982730865478516,20.469764709472656,-8.260581016540527
1,1014940,-50.279232025146484,20.267763137817383,-34.48701095581055,-28.69283676147461
1,1014942,-13.550116539001465,18.072072982788086,3.034517765045166,37.074703216552734
1,1014944,-8.594914436340332,-18.562376022338867,15.839298248291016,-29.340259552001953
1,1014946,14.688817024230957,-4.828725814819336,-23.14960289001465,-40.70185852050781
1,1014948,22.09876251220703,9.67556095123291,16.72309684753418,91.0859375
1,1014950,1.155544638633728,-38.3723258972168,9.21782398223877,39.43648910522461
1,1014952,10.606698036193848,41.51963806152344,4.552733898162842,-85.86934661865234
1,1014954,-37.39104080200195,19.63883399963379,-7.822383880615234,-56.20054626464844
1,1014955,-21.85194206237793,-44.78154373168945,-27.224414825439453,54.91632843017578
1,1014958,36.841678619384766,-7.115029335021973,5.160252094268799,8.76712417602539
1,1014959,17.417940139770508,15.825726509094238,29.408872604370117,7.574165344238281
1,1014962,-29.6474609375,13.470627784729004,8.79492473602295,51.73232650756836
1,1014963,0.816046953201294,-7.547647476196289,6.290806293487549,-6.206789016723633
1,1014966,36.96436309814453,0.6175710558891296,17.676485061645508,-29.198944091796875
1,1014967,-9.660167694091797,9.108198165893555,-38.140037536621094,-52.83541488647461
1,1014970,-11.267603874206543,-30.967252731323242,-25.154239654541016,-6.083255767822266
1,1014971,-0.5288493037223816,-28.965269088745117,27.65273666381836,32.48436737060547
1,1014975,-11.893025398254395,55.6589241027832,-25.70494842529297,14.798858642578125
1,1014976,21.040241241455078,10.970968246459961,-27.740978240966797,42.78375244140625
1,1014978,23.665285110473633,-31.47582244873047,39.80210876464844,-0.31288254261016846
1,1014980,-37.71768569946289,14.520953178405762,22.387975692749023,-78.52577209472656
1,1014982,-9.416360855102539,19.095327377319336,-17.310808181762695,-38.69386291503906
1,1014984,39.18222427368164,42.15674591064453,12.36080265045166,50.51826095581055
1,1014986,-20.030105590820312,-29.005325317382812,10.822967529296875,19.077096939086914
1,1014988,-28.60403823852539,-76.15592956542969,-47.14610290527344,-20.87407112121582
1,1014990,13.156720161437988,0.010039043612778187,-0.36794209480285645,45.98844909667969
1,1014992,-2.2200026512145996,41.55386734008789,42.14904022216797,-27.1842041015625
1,1014994,-13.023998260498047,46.359615325927734,-11.898171424865723,-67.82831573486328
1,1014996,27.821369171142578,-38.772335052490234,-32.829498291015625,65.05350494384766
1,1014998,29.654695510864258,-32.70496368408203,9.553594589233398,25.010316848754883
1,1015000,-18.51047706604004,54.25434875488281,31.202011108398438,-8.66447639465332
1,1015002,-23.96342658996582,-7.211668968200684,-16.919282913208008,-5.279965400695801
1,1015004,10.570662498474121,-37.41419219970703,-12.51871395111084,-56.71195602416992
1,1015006,10.82424545288086,3.4901487827301025,35.035343170166016,12.278730392456055
1,1015008,-20.635988235473633,9.835829734802246,1.6357285976409912,72.6253890991211
1,1015010,1.365096926689148,10.555442810058594,-25.74022674560547,40.651466369628906
1,1015012,5.362697601318359,33.551727294921875,-0.30775800347328186,-46.08795166015625
1,1015014,-23.60588264465332,-15.915732383728027,-3.347921371459961,-46.70729064941406
1,1015016,24.874486923217773,-63.088993072509766,-1.9946480989456177,-5.138675212860107
1,1015018,20.293575286865234,-8.313048362731934,-13.838610649108887,-19.594371795654297
1,1015020,-19.759536743164062,39.12399673461914,21.941713333129883,77.30570983886719
1,1015022,15.278836250305176,40.69387435913086,46.7489128112793,68.22942352294922
1,1015024,-14.192748069763184,8.367363929748535,-25.36846160888672,-127.64388275146484
1,1015026,-15.5192289352417,-14.685708045959473,-29.434707641601562,-56.85082244873047
1,1015028,18.651145935058594,-32.878387451171875,-3.327221155166626,31.644731521606445
1,1015030,-10.566329956054688,-36.13096618652344,-13.676600456237793,14.9342679977417
1,1015032,-3.2010068893432617,25.906652450561523,13.542179107666016,90.75567626953125
1,1015034,-5.867916584014893,21.24815559387207,40.92805480957031,-13.416449546813965
1,1015036,25.59254264831543,-34.5092658996582,-3.8243918418884277,-112.37519073486328
1,1015038,21.530195236206055,25.57029151916504,-24.28789520263672,-2.9001824855804443
1,1015040,-46.57355499267578,51.837493896484375,-4.902925968170166,63.96190643310547
1,1015042,-5.25358772277832,-37.98419189453125,-7.04069709777832,47.25819778442383
1,1015044,31.068574905395508,-19.423542022705078,11.515737533569336,0.362798810005188
1,1015046,-10.760169982910156,18.55830955505371,2.395266532897949,-68.72767639160156
1,1015048,4.302854537963867,-25.953989028930664,-9.704835891723633,-29.633270263671875
1,1015050,14.310800552368164,5.268097877502441,28.228748321533203,53.03044891357422
1,1015052,-19.966243743896484,26.290218353271484,4.754851341247559,44.078399658203125
1,1015054,-0.7104544043540955,24.18971824645996,-22.83766746520996,-10.758408546447754
1,1015056,12.178004264831543,-26.62923812866211,-5.423152923583984,-33.63728713989258
1,1015058,-1.3231146335601807,-44.3828125,13.224654197692871,32.73017501831055
1,1015060,-61.73459243774414,22.308881759643555,-9.763957023620605,-6.772970676422119
1,1015062,-13.246739387512207,13.121015548706055,-32.85049819946289,-76.62250518798828
1,1015064,89.79732513427734,13.198722839355469,26.01850128173828,51.668697357177734
1,1015066,-7.754339218139648,-11.501286506652832,13.660704612731934,26.631877899169922
1,1015068,-30.95905303955078,-42.69236755371094,-24.888324737548828,-18.354591369628906
1,1015070,32.13761901855469,16.829763412475586,25.5076961517334,50.00727081298828
1,1015072,4.177352428436279,65.48839569091797,25.857933044433594,-81.32901763916016
1,1015074,-11.088481903076172,7.308529376983643,-11.555514335632324,-66.76175689697266
1,1015076,-0.9450453519821167,-76.77897644042969,-25.05870246887207,70.70304870605469
1,1015078,9.648670196533203,-14.878369331359863,-19.3652286529541,29.6125431060791
1,1015080,5.148464679718018,50.25862121582031,11.418248176574707,-14.07242202758789
1,1015082,-25.5521297454834,-2.43322491645813,3.6555631160736084,-3.706995964050293
1,1015084,-14.328500747680664,4.190428733825684,17.361047744750977,21.276411056518555
1,1015086,25.131567001342773,18.485252380371094,7.279877185821533,40.90669250488281
1,1015088,-19.98682403564453,-38.0886116027832,-44.33796691894531,6.770074844360352
1,1015090,-11.572680473327637,-25.336627960205078,-12.018301010131836,-57.08824920654297
1,1015092,17.518308639526367,46.5903205871582,37.676517486572266,-1.4870872497558594
1,1015094,-26.844453811645508,11.246842384338379,11.782882690429688,-6.406974792480469
1,1015096,17.48490333557129,-57.5211181640625,-30.905458450317383,5.379001140594482
1,1015098,27.317672729492188,-2.228546380996704,14.321812629699707,64.94343566894531
1,1015100,-36.09638977050781,37.984710693359375,19.71841049194336,-116.72901153564453
1,1015102,13.066579818725586,28.24522590637207,1.418824315071106,-39.33108139038086
1,1015104,29.615802764892578,-9.216081619262695,11.440839767456055,125.80542755126953
1,1015106,-32.71138381958008,-36.77117156982422,-25.4549560546875,-37.60680389404297
1,1015108,9.931784629821777,10.929304122924805,-6.4689106941223145,-46.06770324707031
1,1015110,30.458698272705078,5.691038131713867,27.32671356201172,91.26782989501953
1,1015112,-19.164669036865234,15.584952354431152,2.0148990154266357,34.011775970458984
1,1015114,-34.47356033325195,18.167713165283203,-40.08561706542969,-106.14398956298828
1,1015116,26.392717361450195,-49.53487777709961,9.8738374710083,-36.82528305053711
1,1015118,44.79317855834961,-4.3870015144348145,29.66492462158203,50.48959732055664
1,1015120,-21.69198226928711,23.2943172454834,-25.76262092590332,59.75822830200195
1,1015122,-36.14240646362305,-37.79248046875,0.14037956297397614,21.13750457763672
1,1015124,-24.025388717651367,8.696239471435547,-23.826324462890625,-76.11944580078125
1,1015126,6.362768650054932,44.692138671875,-3.4770045280456543,-17.664934158325195
1,1015128,27.622814178466797,-13.48344898223877,30.83016586303711,58.02078628540039
1,1015130,13.227097511291504,-19.53737449645996,-10.75269889831543,-26.778257369995117
1,1015132,-9.829951286315918,29.21358299255371,37.082584381103516,-55.877601623535156
1,1015134,0.8245489001274109,32.59113693237305,7.386204242706299,63.36138153076172
1,1015136,27.34075164794922,-38.34208297729492,-59.55970001220703,-3.8659303188323975
1,1015138,6.6188154220581055,-30.32819938659668,0.7930560111999512,-35.72774124145508
1,1015140,-29.11566162109375,42.420860290527344,52.985843658447266,73.59210205078125
1,1015142,0.16582559049129486,11.16316032409668,8.681509017944336,-77.69171142578125
1,1015143,21.17211151123047,-48.216651916503906,-49.01628112792969,-57.71990966796875
1,1015146,-34.2811279296875,-20.892751693725586,-7.317628860473633,107.96218872070312
1,1015147,-4.868587493896484,21.342920303344727,25.227813720703125,12.010692596435547
1,1015150,19.048248291015625,-14.433713912963867,-6.336050987243652,-28.214296340942383
1,1015151,-30.377939224243164,-1.7206064462661743,-15.317359924316406,26.12825584411621
1,1015154,-9.716611862182617,46.86781692504883,7.059013843536377,48.2849235534668
1,1015155,11.18775749206543,-2.233962059020996,39.68754577636719,-66.23219299316406
1,1015158,4.675858020782471,-38.09083938598633,5.013493537902832,-70.77310180664062
1,1015159,9.537065505981445,-3.5075831413269043,-39.335208892822266,114.51458740234375
1,1015162,35.096248626708984,47.93747329711914,9.176015853881836,12.410391807556152
1,1015163,8.048779487609863,31.874225616455078,19.627878189086914,-81.1615982055664
1,1015166,-53.82121658325195,-22.841651916503906,-38.26573181152344,-7.857122421264648
1,1015167,-2.438680410385132,-46.992557525634766,-15.23414134979248,33.8150520324707
1,1015170,31.50572967529297,-31.214679718017578,6.73492431640625,-23.768512725830078
1,1015171,-1.3044697046279907,47.96095657348633,-11.820818901062012,-55.87620544433594
1,1015174,-23.40632438659668,35.42923355102539,20.65256118774414,82.16646575927734
1,1015175,-5.829136848449707,-31.696096420288086,3.8713760375976562,43.33415222167969
1,1015178,40.35807418823242,-9.12017822265625,8.463518142700195,-67.12419891357422
1,1015179,-14.323054313659668,24.16434097290039,35.18989944458008,-6.802945613861084
1,1015182,-24.93454933166504,7.646751880645752,-14.257107734680176,64.76199340820312
1,1015183,24.557003021240234,-13.45775032043457,-26.797595977783203,5.216560363769531
1,1015186,-5.25097131729126,-9.96323299407959,4.450908660888672,-67.4622802734375
1,1015187,0.26722267270088196,-22.272441864013672,15.306497573852539,-38.01023864746094
1,1015190,13.904220581054688,-21.85907745361328,-6.286350250244141,40.64083480834961
1,1015191,-14.601122856140137,29.676721572875977,-4.054500579833984,35.438087463378906
1,1015194,2.748436689376831,55.39540100097656,11.76962661743164,-3.8866539001464844
2,1015195,-5.974044322967529,-40.57465744018555,-16.883026123046875,-10.808612823486328
2,1015199,-24.375709533691406,-57.289276123046875,-1.680997610092163,-17.309436798095703
2,1015199,13.569289207458496,49.865936279296875,24.99189567565918,17.249492645263672
2,1015202,13.537433624267578,39.45231628417969,-18.24044418334961,1.8501536846160889
2,1015204,3.926021099090576,-23.93174934387207,-21.32879066467285,-2.3859660625457764
2,1015206,-14.503860473632812,-21.447872161865234,4.352959632873535,-8.917158126831055
2,1015208,9.15424919128418,2.288177490234375,8.519259452819824,-41.27062225341797
2,1015210,21.285680770874023,7.288881301879883,6.093944072723389,8.380372047424316
2,1015212,-24.189300537109375,37.571353912353516,11.603405952453613,70.83165740966797
2,1015214,2.055368185043335,12.87685775756836,12.16791820526123,-19.31608772277832
2,1015216,-0.20332425832748413,-69.54653930664062,-32.72613525390625,-78.88209533691406
2,1015218,-5.978796005249023,-15.43250846862793,-8.471569061279297,78.50370788574219
2,1015220,7.891152381896973,33.214447021484375,14.883747100830078,40.603878021240234
2,1015222,14.66113567352295,0.7408465147018433,-7.679139137268066,-113.47867584228516
2,1015224,-5.645015239715576,15.289414405822754,8.62910270690918,24.338577270507812
2,1015226,-40.376224517822266,22.968425750732422,8.203042030334473,87.94842529296875
2,1015228,26.130033493041992,-24.944740295410156,-1.5265145301818848,-57.299835205078125
2,1015230,20.1287784576416,-59.41618347167969,-6.5080952644348145,24.090639114379883
2,1015232,-19.224613189697266,35.538368225097656,11.099437713623047,20.843219757080078
2,1015234,20.474170684814453,58.722469329833984,-17.208580017089844,-104.39443969726562
2,1015236,12.565633773803711,-44.578060150146484,-27.647361755371094,65.75057983398438
2,1015238,-16.022085189819336,-17.73952293395996,37.0289306640625,33.9281120300293
2,1015240,-15.973498344421387,29.049625396728516,0.49353736639022827,-79.8081283569336
2,1015242,-13.487228393554688,-32.09929275512695,-36.155067443847656,49.88594436645508
2,1015244,-1.9212931394577026,-32.51236343383789,34.60199737548828,47.28290939331055
2,1015246,24.738265991210938,65.80870819091797,43.18770217895508,-93.33019256591797
2,1015248,5.4528326988220215,27.113035202026367,-31.078580856323242,-54.44963836669922
2,1015250,-7.2928853034973145,-61.453033447265625,-18.154644012451172,129.86886596679688
2,1015252,0.10866791009902954,11.412796020507812,23.55144500732422,59.243778228759766
2,1015254,-11.312296867370605,30.58445167541504,-2.894188165664673,-96.79873657226562
2,1015256,-8.02540397644043,-13.885416984558105,-11.252278327941895,-25.164691925048828
2,1015258,-0.749525785446167,-17.662330627441406,-20.371320724487305,27.086185455322266
2,1015260,26.62550926208496,6.925350666046143,-1.3128423690795898,12.260930061340332
2,1015262,3.8321518898010254,7.755163669586182,9.073198318481445,8.107511520385742
2,1015264,-32.886146545410156,-21.276121139526367,-9.959465980529785,-69.4422378540039
2,1015266,-1.7825019359588623,19.047800064086914,11.77635383605957,-11.700313568115234
2,1015268,12.51513957977295,-6.389874458312988,21.018268585205078,100.73239135742188
2,1015270,14.503670692443848,-15.535796165466309,-18.326519012451172,-4.6344780921936035
2,1015272,-9.62546157836914,51.53366470336914,-11.489048957824707,-58.288978576660156
2,1015274,-10.67629623413086,-25.950511932373047,24.011199951171875,41.927425384521484
2,1015276,30.515380859375,-54.797698974609375,-16.185474395751953,16.075382232666016
2,1015278,-10.22670841217041,43.131893157958984,-10.612686157226562,-102.31424713134766
2,1015280,-28.687103271484375,31.55921173095703,33.39292526245117,-6.377647399902344
2,1015282,21.810890197753906,-18.317768096923828,10.93244743347168,121.07528686523438
2,1015284,5.938764572143555,-11.26758861541748,-25.474815368652344,12.342934608459473
2,1015286,-24.676353454589844,24.445432662963867,-21.06355857849121,-64.45919799804688
2,1015288,4.379629135131836,-20.002275466918945,7.0753173828125,-21.214441299438477
2,1015290,22.988977432250977,-49.099273681640625,19.695711135864258,58.67906188964844
