Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1149443,-108.4723892211914,21.711715698242188,26.103139877319336,-237.0190887451172
2,1149445,-176.47132873535156,-22.005857467651367,-33.264434814453125,-80.8690414428711
2,1149447,-56.33888244628906,-31.94322395324707,-62.99383544921875,326.40606689453125
2,1149449,-15.620474815368652,26.405210494995117,-49.76267623901367,143.76995849609375
2,1149451,19.39487075805664,-34.26503372192383,-66.2130355834961,-144.18775939941406
2,1149453,85.49324798583984,-15.67984390258789,40.8772087097168,-3.846831798553467
2,1149455,140.0099334716797,72.12751770019531,159.15426635742188,-82.83161163330078
2,1149457,88.51858520507812,-3.7039687633514404,17.025785446166992,-68.04851531982422
2,1149459,-40.636234283447266,-4.611893177032471,-27.24017906188965,136.01290893554688
2,1149461,-21.39942741394043,10.024450302124023,44.54625701904297,6.015083312988281
2,1149463,-41.68597412109375,-4.653195381164551,-10.048944473266602,-170.60247802734375
2,1149465,-27.07451629638672,30.586225509643555,-61.1163444519043,-11.621988296508789
2,1149467,60.68464660644531,-18.145586013793945,-18.96427345275879,185.3312530517578
2,1149469,-0.042279668152332306,-11.73710823059082,37.383872985839844,37.97800064086914
2,1149471,-34.27333450317383,-18.065818786621094,10.220619201660156,-79.93013000488281
2,1149473,-17.77818489074707,3.8341312408447266,16.28275489807129,-66.11363983154297
2,1149475,-61.35652542114258,37.166194915771484,-23.853866577148438,-57.408905029296875
2,1149477,-59.51292037963867,-60.92795944213867,-77.67059326171875,93.61978149414062
2,1149479,37.389225006103516,-12.416339874267578,5.4828691482543945,71.20104217529297
2,1149481,75.42755126953125,44.81157684326172,8.014907836914062,-62.05911636352539
2,1149483,-64.87126159667969,-21.777063369750977,6.6069865226745605,-67.02571105957031
2,1149485,-43.96708679199219,-2.7947001457214355,56.46173858642578,-1.353087067604065
2,1149487,102.53890991210938,27.72157096862793,-12.474860191345215,171.40452575683594
2,1149489,50.87765121459961,23.105369567871094,-4.054001808166504,78.03987121582031
2,1149491,7.818404197692871,1.337269902229309,17.996803283691406,-147.2250518798828
2,1149493,-55.336944580078125,-38.75111770629883,-32.718955993652344,-89.41889953613281
2,1149495,-77.72322845458984,-3.6519532203674316,18.696109771728516,21.064647674560547
2,1149497,-0.45894986391067505,-15.83386516571045,18.3204402923584,64.54788208007812
2,1149499,127.50507354736328,5.300853729248047,-11.3624906539917,20.970964431762695
2,1149501,119.23345947265625,69.69803619384766,-2.852588653564453,-62.9246940612793
2,1149503,-227.8789825439453,-47.02865219116211,-39.8490104675293,-39.80360412597656
2,1149505,-165.53855895996094,-66.24879455566406,-32.341949462890625,13.8888578414917
2,1149507,143.6688690185547,37.9077262878418,7.133960247039795,58.91802215576172
2,1149509,17.2526912689209,35.987884521484375,12.728874206542969,4.02565860748291
2,1149511,41.54790115356445,-5.3532819747924805,23.639787673950195,55.0644416809082
2,1149513,68.04151153564453,-24.087141036987305,21.109819412231445,64.32969665527344
2,1149515,-0.8780338168144226,38.12355422973633,152.0928497314453,-214.50149536132812
2,1149517,47.41011047363281,29.062026977539062,-2.9780220985412598,-73.5643539428711
2,1149519,-86.75833892822266,-71.3555679321289,-275.52984619140625,192.58663940429688
2,1149521,-73.13990020751953,-5.414465427398682,3.123906135559082,53.058189392089844
2,1149523,-29.522693634033203,21.161832809448242,87.30628967285156,-166.83348083496094
2,1149525,50.03786087036133,-15.22725772857666,-3.514646053314209,-129.68023681640625
2,1149527,238.49729919433594,44.03915786743164,88.23651123046875,137.03143310546875
2,1149529,-1.3859820365905762,27.742971420288086,12.356185913085938,123.78670501708984
2,1149531,-273.0771179199219,-38.650081634521484,-92.64301300048828,-12.19279956817627
2,1149533,-58.20029830932617,-13.456320762634277,-3.9957423210144043,-21.566118240356445
2,1149535,75.72412872314453,7.147891044616699,5.497403144836426,-42.234519958496094
2,1149537,-25.363344192504883,-10.083124160766602,-34.527706146240234,-49.567481994628906
2,1149539,55.856712341308594,22.62351417541504,38.6441650390625,77.96292114257812
2,1149541,97.26553344726562,-13.781560897827148,29.833078384399414,146.9898681640625
2,1149543,-62.993751525878906,-56.91209030151367,10.745405197143555,-253.68508911132812
2,1149545,-71.17784118652344,-0.33976465463638306,-2.3059637546539307,-183.4928741455078
2,1149547,95.39806365966797,51.42542266845703,12.883933067321777,370.9164123535156
2,1149549,55.37926483154297,31.43474769592285,8.905461311340332,73.18952178955078
2,1149551,-81.7818832397461,2.3220105171203613,-46.15056610107422,-148.13479614257812
2,1149553,-61.0029411315918,-4.417288303375244,-14.266572952270508,33.245426177978516
2,1149555,18.956832885742188,-8.11483097076416,2.675750970840454,-125.02560424804688
2,1149557,14.904473304748535,-9.338212013244629,-11.69021987915039,-38.20951843261719
2,1149559,8.546131134033203,-17.58161163330078,14.512048721313477,222.62588500976562
2,1149561,3.675259828567505,1.6263562440872192,30.420879364013672,136.8938751220703
2,1149563,-72.34384155273438,-29.18840980529785,-8.521448135375977,-478.07904052734375
2,1149565,14.49358081817627,-20.162796020507812,-4.065944671630859,-286.9434509277344
2,1149567,190.95240783691406,61.6076774597168,47.274600982666016,717.3798217773438
2,1149569,79.03343200683594,52.6449089050293,2.872285842895508,278.91748046875
2,1149571,-201.70700073242188,-47.093482971191406,-81.89179992675781,-448.4881896972656
2,1149573,-201.61297607421875,-75.48457336425781,-49.98699188232422,-371.7776794433594
2,1149576,-45.98809051513672,-11.846468925476074,-15.865667343139648,19.366975784301758
2,1149577,195.89527893066406,41.10519790649414,-17.512840270996094,411.8460693359375
2,1149578,321.093505859375,59.375362396240234,84.74504089355469,169.2808380126953
2,1149581,-78.46089172363281,26.51772689819336,137.00099182128906,-50.44258499145508
2,1149582,-258.03143310546875,-19.722911834716797,1.8176672458648682,-65.16973114013672
2,1149585,-80.70892333984375,-49.845149993896484,-145.9146728515625,-216.35691833496094
2,1149586,-50.196746826171875,-15.346760749816895,-65.25939178466797,-35.145416259765625
2,1149589,150.53347778320312,36.15574645996094,88.34369659423828,170.09011840820312
2,1149590,187.69927978515625,1.4263348579406738,65.5556869506836,-226.3476104736328
2,1149593,-43.010772705078125,-6.964547634124756,0.6719160079956055,5.449127674102783
2,1149594,-81.93125915527344,28.843759536743164,16.485349655151367,235.8273162841797
2,1149597,1.604277491569519,-7.666975498199463,10.00236988067627,-142.27174377441406
2,1149598,117.75503540039062,15.833807945251465,-45.1036491394043,134.24098205566406
2,1149601,-134.24716186523438,-34.947410583496094,-68.04547119140625,66.53544616699219
2,1149604,-344.19525146484375,-72.90309143066406,-46.20615768432617,-351.15069580078125
2,1149605,91.89241790771484,63.72443389892578,3.4180052280426025,-26.03559684753418
2,1149607,364.9316101074219,162.8402099609375,91.9923324584961,388.5531311035156
2,1149609,67.08009338378906,-21.615434646606445,-14.729427337646484,46.153507232666016
2,1149611,-129.70960998535156,-224.0503692626953,-46.314552307128906,-189.27264404296875
2,1149613,-10.228713035583496,45.77506637573242,107.77058410644531,-12.465532302856445
2,1149615,-31.149356842041016,86.70796966552734,-45.399681091308594,-74.1578598022461
2,1149617,-5.144836902618408,-34.43629837036133,-24.134613037109375,-42.11948013305664
2,1149619,122.51345825195312,15.771891593933105,73.52485656738281,150.7914581298828
2,1149621,-26.3920955657959,-41.37207794189453,-66.17943572998047,160.3205108642578
2,1149623,-236.2439422607422,9.922167778015137,-14.594993591308594,-150.56858825683594
2,1149625,-113.68915557861328,-7.942184925079346,-30.042835235595703,-115.17570495605469
2,1149627,151.02557373046875,-68.71170043945312,-60.369285583496094,26.08638572692871
2,1149629,7.251193046569824,-17.16988182067871,25.486831665039062,-68.89956665039062
2,1149631,52.72213363647461,75.8697738647461,65.44456481933594,201.94915771484375
2,1149633,169.56048583984375,81.26484680175781,58.4035758972168,79.8259506225586
2,1149635,-146.66128540039062,-43.85800552368164,-50.78021240234375,-346.5107727050781
2,1149637,-43.929988861083984,-25.06336784362793,3.0372767448425293,-21.854320526123047
2,1149639,163.372314453125,76.92378997802734,83.2640151977539,362.80950927734375
2,1149641,-2.83212947845459,-9.894808769226074,-33.378501892089844,79.0436782836914
2,1149643,-116.35191345214844,-88.62958526611328,-67.20360565185547,-322.77044677734375
2,1149645,-21.333024978637695,4.838731288909912,6.819513320922852,-68.87860870361328
2,1149647,71.0648193359375,60.802833557128906,-2.7406365871429443,224.6370391845703
2,1149649,58.3917236328125,11.197945594787598,-2.10224986076355,-77.4960708618164
2,1149651,38.67755889892578,-24.91747283935547,76.88192749023438,99.86144256591797
2,1149653,-63.40603256225586,15.097801208496094,24.610591888427734,110.13475799560547
2,1149655,-260.63525390625,-10.78056812286377,-93.67070770263672,-358.6080627441406
2,1149657,-124.02234649658203,-52.07987976074219,-68.22370147705078,47.19746017456055
2,1149659,143.7957000732422,-22.707746505737305,-12.957258224487305,206.7365264892578
2,1149661,17.785993576049805,-49.996490478515625,-34.83320236206055,-215.6666259765625
2,1149663,188.2032470703125,61.151546478271484,107.83708190917969,-51.12907409667969
2,1149665,246.04527282714844,135.0284423828125,137.84449768066406,238.29335021972656
2,1149667,-134.6802520751953,-29.267675399780273,-61.74045181274414,115.69849395751953
2,1149669,-93.41582489013672,-46.377052307128906,-12.985695838928223,-127.6178970336914
2,1149671,49.50769805908203,-13.148828506469727,8.10620403289795,-110.00187683105469
2,1149673,-36.544952392578125,-19.95963478088379,-64.16627502441406,1.757372260093689
2,1149675,-185.37582397460938,13.322798728942871,-24.91834259033203,0.5078376531600952
2,1149677,-127.49629211425781,4.666519641876221,-8.336859703063965,68.97977447509766
2,1149679,165.44606018066406,-13.66510009765625,-36.0963020324707,127.11482238769531
2,1149681,202.50726318359375,32.21378707885742,34.669944763183594,-75.69231414794922
2,1149683,-53.680904388427734,31.881338119506836,133.1444091796875,-153.87277221679688
2,1149685,-59.54721450805664,-55.22634506225586,-8.570935249328613,79.59561920166016
2,1149687,46.86217498779297,-28.27237892150879,-90.61111450195312,0.35635486245155334
2,1149689,-63.989715576171875,1.1294316053390503,2.1796483993530273,-135.33609008789062
2,1149691,-50.622772216796875,6.55203104019165,15.197340965270996,173.17262268066406
2,1149693,36.63917541503906,9.2374267578125,-24.77316665649414,106.3897933959961
2,1149695,13.281889915466309,-7.680778980255127,5.756072521209717,-276.5532531738281
2,1149697,21.884868621826172,38.93596267700195,19.36203956604004,-35.08673858642578
2,1149699,40.12687683105469,23.834775924682617,-0.7739503979682922,247.62205505371094
2,1149701,-13.423601150512695,-7.760912895202637,30.44936180114746,54.59242248535156
2,1149703,-104.0326156616211,-8.697537422180176,-45.87600326538086,-150.5874481201172
2,1149705,-17.764389038085938,-33.83146286010742,-43.946800231933594,-62.235023498535156
2,1149707,79.93726348876953,-3.974674940109253,58.62188720703125,169.5801239013672
2,1149709,-15.567831993103027,10.645951271057129,-1.7913076877593994,125.93101501464844
2,1149711,14.332500457763672,-26.977161407470703,-47.807376861572266,-197.6830596923828
2,1149713,27.202003479003906,-16.620990753173828,8.514408111572266,-212.86212158203125
2,1149715,-7.222084045410156,58.35066223144531,84.70315551757812,104.34505462646484
2,1149717,95.41796112060547,64.04754638671875,36.745033264160156,120.65318298339844
2,1149719,-20.586002349853516,-36.941349029541016,-81.62764739990234,47.07277297973633
2,1149721,-171.16078186035156,-36.80752182006836,-53.457489013671875,6.48776912689209
2,1149723,-97.07688903808594,-45.14650344848633,-28.14466094970703,-165.74314880371094
2,1149725,113.85612487792969,-23.963876724243164,37.563419342041016,20.878726959228516
2,1149727,155.75302124023438,93.65612030029297,86.69697570800781,184.70355224609375
2,1149729,-37.627471923828125,35.025936126708984,-15.723214149475098,-105.73213195800781
2,1149731,-73.5283203125,-53.50715255737305,-28.491201400756836,-49.0386848449707
2,1149733,-92.2783432006836,-39.45354080200195,-10.2859525680542,49.96451187133789
2,1149735,-39.96046829223633,6.556798458099365,-8.94355583190918,-179.5695037841797
2,1149737,90.6295166015625,5.50717306137085,21.37636375427246,66.46054077148438
2,1149739,181.81051635742188,44.0880241394043,26.259113311767578,241.8555908203125
2,1149741,105.8973617553711,22.577178955078125,0.9459448456764221,-41.63076400756836
2,1149743,-172.2229461669922,-59.032264709472656,-0.7680643796920776,-174.58840942382812
2,1149745,-130.7200927734375,29.82272720336914,-6.665106296539307,-124.86859130859375
2,1149747,52.81817626953125,23.027063369750977,-23.852832794189453,103.99012756347656
2,1149749,91.66798400878906,-8.894928932189941,71.32012176513672,205.7020263671875
2,1149751,136.26226806640625,35.7569694519043,27.308961868286133,93.05929565429688
2,1149753,-80.55892181396484,-44.253173828125,-142.7305145263672,-137.9892120361328
2,1149755,-526.4131469726562,-68.79539489746094,-106.44051361083984,-219.0562744140625
2,1149757,-221.5745391845703,-60.002994537353516,-63.82982635498047,151.08209228515625
2,1149759,691.4800415039062,3.276132822036743,92.99922180175781,188.47779846191406
2,1149761,360.7012634277344,93.99495697021484,235.57870483398438,-196.53274536132812
2,1149763,-433.10650634765625,-11.538509368896484,-14.213830947875977,-235.9821319580078
2,1149765,-91.30276489257812,25.453405380249023,-88.25699615478516,101.0093765258789
2,1149767,172.15121459960938,40.09528732299805,16.460304260253906,243.39852905273438
2,1149769,-18.39141845703125,-56.06637191772461,-11.267651557922363,42.79835891723633
2,1149771,7.2499165534973145,48.9503288269043,16.073944091796875,-66.7103042602539
2,1149773,-0.008896407671272755,25.185670852661133,21.96888542175293,-59.031089782714844
2,1149775,-84.0335922241211,-60.6988410949707,-33.22020721435547,-127.52034759521484
2,1149777,-20.86287498474121,8.587002754211426,-32.953792572021484,1.527840495109558
2,1149779,78.38951873779297,13.27913761138916,-2.0752553939819336,256.12969970703125
2,1149781,31.18067741394043,-6.038207530975342,16.22616958618164,-5.8802008628845215
2,1149783,-127.2218246459961,-21.28890609741211,1.1473740339279175,-403.3912353515625
2,1149785,-76.26985168457031,-46.52423858642578,-38.79472732543945,38.129600524902344
2,1149787,75.64791107177734,-12.340819358825684,-27.590017318725586,353.0127258300781
2,1149789,37.99981689453125,23.563648223876953,12.480864524841309,-0.7908098101615906
2,1149791,29.063688278198242,43.75785446166992,56.13956069946289,-77.45573425292969
2,1149793,85.09037780761719,27.013553619384766,35.1344108581543,-88.57308959960938
2,1149796,-54.79725646972656,-22.013124465942383,-27.357831954956055,-25.617406845092773
2,1149797,-119.40031433105469,-48.29335403442383,-30.70853614807129,116.63815307617188
2,1149798,31.756061553955078,13.831657409667969,2.914222478866577,78.17755889892578
2,1149801,59.5327262878418,66.15380859375,13.133878707885742,-48.290409088134766
2,1149802,34.930633544921875,42.082523345947266,26.601226806640625,-117.63590240478516
2,1149805,-43.92019271850586,-39.35118103027344,-16.7703914642334,100.7293930053711
2,1149808,-48.517333984375,-70.12818145751953,-43.136688232421875,28.075477600097656
2,1149809,60.074127197265625,22.01953125,53.43185043334961,-203.11964416503906
2,1149810,-12.632654190063477,-2.74574875831604,13.31772232055664,-93.91217803955078
2,1149813,13.476123809814453,-50.80267333984375,-30.136655807495117,92.43470001220703
2,1149814,55.744686126708984,16.682138442993164,23.144878387451172,79.89874267578125
2,1149817,-26.251480102539062,52.20778274536133,18.304689407348633,24.71199607849121
2,1149818,-37.90583419799805,27.4259033203125,1.502772569656372,121.20950317382812
2,1149821,-98.66822052001953,-48.43594741821289,-66.1968765258789,-91.79944610595703
2,1149822,-18.83116912841797,-29.575040817260742,-23.36270523071289,-174.8809814453125
2,1149825,56.870330810546875,14.769792556762695,34.2441291809082,108.62429809570312
2,1149826,42.479766845703125,12.371095657348633,-21.019420623779297,153.7915496826172
2,1149829,65.07719421386719,34.52052307128906,29.62278938293457,43.04593276977539
2,1149830,16.744014739990234,-11.283766746520996,16.56841468811035,-54.22233200073242
2,1149833,14.890830993652344,7.887969970703125,-27.715091705322266,-102.83789825439453
2,1149834,-72.10625457763672,-0.9151564240455627,21.37596893310547,-202.35482788085938
2,1149837,-235.86122131347656,-78.83084869384766,-1.191003680229187,6.426604747772217
2,1149838,60.42363357543945,-8.44232177734375,-49.9371337890625,310.00634765625
2,1149841,356.6523742675781,83.63987731933594,14.359109878540039,-52.31905746459961
2,1149842,-72.5986328125,26.61221694946289,53.28258514404297,-125.66111755371094
2,1149845,-270.0849914550781,-38.838836669921875,-18.585235595703125,124.46128845214844
2,1149846,32.428951263427734,-2.4192750453948975,-26.3450927734375,-12.035602569580078
2,1149849,153.54953002929688,36.513893127441406,37.7266731262207,-42.70891571044922
2,1149850,47.93402099609375,10.653522491455078,36.397220611572266,54.481441497802734
2,1149853,-57.124515533447266,-59.433433532714844,-52.916236877441406,-4.928071975708008
2,1149854,-58.07609939575195,-23.846908569335938,-47.82807922363281,-212.1165008544922
2,1149857,-8.623104095458984,54.6135139465332,0.2015381157398224,40.29661560058594
2,1149858,142.81546020507812,49.319236755371094,48.05033493041992,349.862548828125
2,1149861,54.7664909362793,-62.84740447998047,66.28778076171875,-148.05569458007812
2,1149862,-182.32688903808594,-91.38092803955078,-24.044979095458984,-244.06011962890625
2,1149865,-111.51121520996094,-16.0197811126709,-81.54263305664062,97.09268188476562
2,1149866,58.62252426147461,53.77496337890625,-21.61002540588379,47.972171783447266
2,1149869,83.0152359008789,88.36324310302734,69.70848083496094,70.50798034667969
2,1149870,-42.419586181640625,-52.069305419921875,-8.688530921936035,-14.992615699768066
2,1149873,-4.147693634033203,10.773902893066406,-26.745302200317383,-156.25128173828125
2,1149874,86.31205749511719,75.7980728149414,52.05698776245117,-39.13450622558594
2,1149877,-30.779094696044922,-62.167789459228516,14.686080932617188,265.8158264160156
2,1149878,18.279850006103516,26.318801879882812,14.642071723937988,203.53782653808594
2,1149881,3.028905153274536,10.887860298156738,-14.478547096252441,-377.8352355957031
2,1149882,-124.6207504272461,-96.8116455078125,-101.11331176757812,-204.44277954101562
2,1149885,50.408905029296875,26.532690048217773,7.369589805603027,288.2869567871094
2,1149886,43.68720626831055,21.509824752807617,59.438419342041016,21.550434112548828
2,1149889,-59.54579544067383,-33.88676071166992,-36.24405288696289,-49.939334869384766
2,1149890,65.4316177368164,36.670921325683594,15.105779647827148,79.37052917480469
2,1149893,78.48255157470703,16.413415908813477,48.298763275146484,7.050748825073242
2,1149894,-5.177957534790039,-3.1830873489379883,4.04755163192749,-101.40209197998047
2,1149897,14.866724967956543,16.572641372680664,15.343796730041504,-77.09304809570312
2,1149898,-6.800375461578369,-4.087093830108643,-25.528226852416992,167.31898498535156
2,1149901,-228.2362060546875,-75.09342956542969,-110.58702087402344,2.432490825653076
2,1149902,-190.671875,-44.81486511230469,-13.233461380004883,-200.79469299316406
2,1149905,160.81175231933594,91.12211608886719,105.80873107910156,27.06934928894043
2,1149906,236.26763916015625,62.73184585571289,42.46915817260742,186.4564666748047
2,1149909,8.882685661315918,-50.30156326293945,-33.46750259399414,94.83067321777344
2,1149910,-81.03240966796875,-51.55019760131836,-23.8043270111084,-91.80327606201172
2,1149913,17.168128967285156,14.132765769958496,-18.128284454345703,-141.7440643310547
2,1149914,5.0556464195251465,14.837081909179688,12.459572792053223,-108.83731842041016
2,1149917,35.15256118774414,20.441144943237305,70.30574798583984,23.273914337158203
2,1149918,124.17115020751953,18.484426498413086,-4.753881931304932,193.8383026123047
2,1149921,-63.89200210571289,-9.071661949157715,-34.83549499511719,116.45538330078125
2,1149922,-122.58050537109375,-9.879644393920898,16.426130294799805,-105.6044692993164
2,1149925,-5.664428234100342,-44.05976486206055,-55.89635467529297,-214.0647735595703
2,1149926,-62.69169235229492,8.369688987731934,-60.57651901245117,19.39267349243164
2,1149929,-46.642730712890625,60.98294448852539,59.967594146728516,176.37046813964844
2,1149930,-0.3075087368488312,-27.343780517578125,32.173255920410156,133.80502319335938
2,1149933,92.09957122802734,-37.85860824584961,-4.032839298248291,-72.865234375
2,1149934,26.213424682617188,13.093589782714844,-14.693076133728027,-288.9714660644531
2,1149937,-118.71321868896484,10.243656158447266,-98.87319946289062,233.45462036132812
2,1149938,67.44585418701172,7.9486284255981445,29.55524444580078,290.8840026855469
2,1149941,98.0486068725586,-26.2105655670166,116.25091552734375,-452.5251159667969
2,1149942,36.01896667480469,-1.7033954858779907,37.34882736206055,-292.5812072753906
2,1149945,-6.3915886878967285,35.39796829223633,-0.9021937847137451,309.1888122558594
2,1149946,-6.332464694976807,51.685733795166016,-7.735757350921631,281.4247131347656
2,1149949,26.10853385925293,-31.648080825805664,-42.593841552734375,-149.70985412597656
2,1149950,-89.86551666259766,-86.39608001708984,-76.79592895507812,-171.76393127441406
2,1149953,-93.99602508544922,35.889034271240234,0.7792724370956421,139.4424591064453
2,1149954,-38.623844146728516,27.99492645263672,24.378427505493164,30.614255905151367
2,1149957,110.66995239257812,-5.070315361022949,45.402198791503906,-4.415903091430664
2,1149958,149.4228973388672,54.15354919433594,50.497623443603516,140.72052001953125
2,1149961,-127.07728576660156,-14.72459888458252,-39.081024169921875,-17.90101432800293
2,1149962,-107.80911254882812,-104.37106323242188,-41.46479797363281,-305.6575622558594
2,1149965,110.61836242675781,7.750749111175537,-18.487268447875977,-92.36231231689453
2,1149966,17.406593322753906,79.68357849121094,-3.7255706787109375,292.7353210449219
2,1149969,-25.721004486083984,11.163384437561035,6.2220234870910645,100.29987335205078
2,1149970,-0.1252640336751938,-17.183258056640625,-2.9667246341705322,-118.95538330078125
2,1149973,-37.25236892700195,-19.114208221435547,38.19662094116211,-45.67727279663086
2,1149974,14.43815803527832,-14.031764030456543,28.70587730407715,25.798194885253906
2,1149977,3.985788583755493,-25.00076675415039,-21.28986930847168,-46.32948303222656
2,1149978,50.703521728515625,28.713247299194336,-12.071928024291992,-7.448306083679199
2,1149981,42.01503372192383,60.342498779296875,20.12903594970703,22.878393173217773
2,1149982,-78.64273834228516,-57.12132263183594,-19.235824584960938,16.28227996826172
2,1149985,1.9095302820205688,-14.156500816345215,-30.32728385925293,-27.985607147216797
2,1149987,11.00815200805664,35.595458984375,7.945918560028076,-47.72382736206055
2,1149989,8.048954010009766,-14.912019729614258,9.335795402526855,207.39805603027344
2,1149991,7.818809509277344,-11.584145545959473,14.299720764160156,22.512901306152344
2,1149993,-92.03983306884766,-29.331453323364258,-19.88684844970703,-303.0267333984375
2,1149995,-30.942407608032227,27.46097183227539,27.027917861938477,-81.06660461425781
2,1149997,147.21205139160156,36.0614128112793,26.83729362487793,245.84886169433594
2,1149999,121.5814437866211,7.125974655151367,-42.015193939208984,212.6689453125
2,1150001,-195.62130737304688,-18.933929443359375,-2.6135730743408203,-160.835693359375
2,1150003,-134.3856964111328,-23.637001037597656,8.943925857543945,-268.49029541015625
2,1150005,144.11923217773438,-17.904054641723633,-49.57376480102539,108.38043975830078
2,1150007,106.60200500488281,-6.10536527633667,-10.372783660888672,245.1136932373047
2,1150009,23.517913818359375,69.1517105102539,93.90596771240234,-21.250940322875977
2,1150011,-113.09984588623047,0.8589204549789429,8.383196830749512,-98.66724395751953
2,1150013,-150.64630126953125,-63.31145095825195,-23.393081665039062,-62.54585266113281
2,1150015,-36.15202713012695,-29.520545959472656,-19.266357421875,-8.342851638793945
2,1150017,89.19155883789062,47.79738235473633,-71.80116271972656,73.50044250488281
2,1150019,19.656475067138672,37.36127853393555,-25.662683486938477,-75.31600952148438
2,1150022,15.751242637634277,-83.88931274414062,27.234464645385742,-44.180946350097656
2,1150025,199.3735809326172,44.89252471923828,176.45010375976562,99.84490203857422
2,1150026,-25.51133918762207,111.79661560058594,77.20987701416016,24.311294555664062
2,1150027,-61.689247131347656,-30.872940063476562,-146.1378631591797,32.101654052734375
2,1150028,105.45392608642578,-8.920738220214844,1.2513561248779297,-63.35159683227539
2,1150031,44.23404312133789,-17.73256492614746,11.422980308532715,-42.59283447265625
2,1150032,-2.3799760341644287,-51.379234313964844,-63.49069595336914,56.286163330078125
2,1150035,-315.45318603515625,33.192867279052734,8.558365821838379,-153.26785278320312
2,1150036,-345.20733642578125,-14.076186180114746,-90.06443786621094,-91.5887451171875
2,1150039,199.19961547851562,-129.57261657714844,-123.90211486816406,358.4602966308594
2,1150040,342.8564758300781,17.26724624633789,102.08660125732422,236.98214721679688
2,1150043,66.4819107055664,83.30587005615234,186.49261474609375,-400.4848937988281
2,1150044,-112.59095001220703,-21.56049346923828,11.902791976928711,-195.27684020996094
2,1150047,-76.34986877441406,63.41989517211914,-84.89827728271484,205.42327880859375
2,1150048,8.189595222473145,20.057390213012695,-31.708080291748047,57.0870361328125
2,1150051,11.92488956451416,-35.32501983642578,19.012418746948242,-8.762675285339355
2,1150052,50.83716583251953,-2.2115273475646973,20.517698287963867,-76.4510269165039
2,1150055,93.4095458984375,-25.358165740966797,33.52279281616211,-3.8080270290374756
2,1150056,33.82167053222656,19.153278350830078,4.832012176513672,34.229923248291016
2,1150059,-38.11347198486328,71.66444396972656,14.125775337219238,81.66596984863281
2,1150060,-37.91889953613281,38.952606201171875,8.151288032531738,176.92434692382812
2,1150063,-120.31900024414062,-102.63054656982422,-78.66454315185547,-219.27203369140625
2,1150064,-99.73055267333984,-55.2886962890625,-32.604618072509766,-225.164794921875
2,1150067,29.280183792114258,43.99017333984375,4.45327091217041,212.34251403808594
2,1150068,-1.4221621751785278,-29.853052139282227,-17.138107299804688,40.46965789794922
2,1150071,44.9650764465332,-21.93122100830078,16.15306854248047,-58.46625900268555
2,1150072,92.07752990722656,20.253477096557617,24.726871490478516,119.63444519042969
2,1150075,-24.69478416442871,10.703481674194336,10.16702938079834,-134.71737670898438
2,1150076,0.2056865245103836,25.709524154663086,55.3493537902832,-158.6831817626953
2,1150079,95.21964263916016,33.20047378540039,42.23306655883789,190.39898681640625
2,1150080,21.45570182800293,36.78519821166992,-64.51921081542969,121.73590087890625
2,1150083,-106.6032485961914,-22.347166061401367,-44.25457763671875,-131.51022338867188
2,1150084,-98.99161529541016,-79.68846130371094,-8.512639999389648,-78.0898666381836
2,1150087,-15.635546684265137,-19.375852584838867,-26.453350067138672,39.0699577331543
2,1150088,17.862485885620117,18.929141998291016,7.823215961456299,30.112483978271484
2,1150091,52.580039978027344,4.55082368850708,11.959796905517578,27.51116371154785
2,1150092,66.36005401611328,-26.230222702026367,27.04096794128418,13.160114288330078
2,1150095,5.448431491851807,27.925613403320312,51.689666748046875,-68.20660400390625
2,1150096,22.84695816040039,81.88648986816406,2.7528998851776123,-26.49585723876953
2,1150099,51.54278564453125,15.7035551071167,-33.15842819213867,150.9451141357422
2,1150100,-29.11529541015625,-12.339048385620117,17.534465789794922,103.7061767578125
2,1150103,-144.8627471923828,-45.42437744140625,-8.455646514892578,-168.40855407714844
2,1150104,-101.90007019042969,-62.059471130371094,-87.19574737548828,-156.29244995117188
2,1150107,134.28543090820312,29.819358825683594,-37.321510314941406,147.16908264160156
2,1150108,85.44844818115234,58.22856903076172,74.46070861816406,103.00127410888672
2,1150111,-87.24295806884766,-7.039514064788818,72.18067932128906,-106.59757232666016
2,1150112,6.059499263763428,-50.756629943847656,-35.652610778808594,-101.10173797607422
2,1150115,33.96873092651367,1.821143388748169,-6.287857532501221,42.08047103881836
2,1150116,-21.66802215576172,19.675138473510742,11.731786727905273,67.88705444335938
2,1150119,130.17031860351562,-19.984256744384766,-1.473103404045105,-17.17966079711914
2,1150120,97.77136993408203,42.292755126953125,45.21208190917969,63.32604217529297
2,1150123,-286.7464599609375,-3.5251455307006836,-41.25547409057617,-33.29484558105469
2,1150124,-257.30596923828125,-77.03402709960938,-76.02898406982422,-114.29368591308594
2,1150127,233.9759063720703,7.262899875640869,21.060909271240234,49.79529571533203
2,1150128,294.6051940917969,73.86820983886719,57.66876983642578,100.54662322998047
2,1150131,-93.34291076660156,31.18463706970215,7.243837833404541,21.924047470092773
2,1150132,-90.3600845336914,-43.15444564819336,-11.365080833435059,-104.7599105834961
2,1150135,65.10782623291016,-6.098757266998291,16.61431121826172,-68.93975830078125
