Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,681504,-18.52052879333496,-25.4044246673584,-24.670927047729492,-0.45871248841285706
1,681505,10.869111061096191,-55.61212158203125,-45.83587646484375,-87.85050201416016
1,681508,37.83591079711914,31.035266876220703,5.425885200500488,-51.476959228515625
1,681509,129.95252990722656,93.78804779052734,193.5142364501953,86.1998519897461
1,681512,23.230318069458008,-82.60565948486328,-38.46320343017578,40.995269775390625
1,681513,-128.80184936523438,-130.42405700683594,-221.29876708984375,-113.5460433959961
1,681516,49.225791931152344,165.0370635986328,94.62287902832031,-16.53719139099121
1,681517,87.27005004882812,117.81381225585938,147.3579559326172,122.60851287841797
1,681520,-76.54017639160156,-122.56462097167969,-47.091094970703125,-14.763726234436035
1,681521,-86.58775329589844,-49.85369873046875,-70.57193756103516,-18.773242950439453
1,681524,94.3038101196289,52.197975158691406,36.666595458984375,36.653079986572266
1,681525,123.63177490234375,-7.408771991729736,-12.995312690734863,-14.540240287780762
1,681528,-164.2166748046875,126.91092681884766,-60.44327926635742,-77.47602844238281
1,681529,-189.0413360595703,232.7049102783203,121.80252075195312,-33.65109634399414
1,681532,-68.08976745605469,-316.7063903808594,-56.08437728881836,64.26678466796875
1,681533,41.53347396850586,-594.5492553710938,-192.18006896972656,81.63983917236328
1,681536,260.940673828125,99.79306030273438,127.18894958496094,-12.812353134155273
1,681537,66.72113800048828,506.0675354003906,142.51771545410156,-120.5819320678711
1,681540,-96.00685119628906,156.4878387451172,-23.998554229736328,57.286624908447266
1,681541,-7.690128326416016,-93.7405014038086,-41.3485221862793,86.75078582763672
1,681544,-57.27772903442383,-30.861547470092773,-49.527706146240234,-71.45406341552734
1,681545,20.59926414489746,-6.903263568878174,-60.12345504760742,-22.184423446655273
1,681548,142.02810668945312,-138.6588897705078,29.575145721435547,-30.880521774291992
1,681549,99.53062438964844,-135.65000915527344,197.70205688476562,-17.44370460510254
1,681552,-105.28675079345703,135.8675994873047,-26.406145095825195,98.88084411621094
1,681553,-121.38136291503906,204.53782653808594,-216.4473876953125,48.362396240234375
1,681556,94.38231658935547,23.744230270385742,31.501239776611328,-66.8227767944336
1,681557,-21.738866806030273,-100.11111450195312,89.21790313720703,-94.38360595703125
1,681560,-143.75567626953125,8.487374305725098,4.437924861907959,-9.283217430114746
1,681561,1.149915099143982,-7.884463310241699,-6.426644325256348,121.14881134033203
1,681564,23.347944259643555,-353.9868469238281,-24.897258758544922,47.71402359008789
1,681565,-12.432077407836914,-53.06039810180664,-74.9476089477539,-76.82928466796875
1,681568,144.74258422851562,335.199462890625,27.12433433532715,-23.742212295532227
1,681569,175.49722290039062,93.7039794921875,208.9967041015625,31.056262969970703
1,681572,-294.5347900390625,-28.215362548828125,-58.661441802978516,40.455902099609375
1,681573,-364.48272705078125,78.05744934082031,-225.5645751953125,9.942377090454102
1,681576,258.30413818359375,-157.44223022460938,58.92794418334961,-50.828086853027344
1,681577,297.1664123535156,-284.0928039550781,99.67857360839844,-59.36470031738281
1,681580,-108.06208038330078,273.7498474121094,12.270001411437988,35.7353630065918
1,681581,-113.76216888427734,250.0171356201172,-26.028303146362305,33.3386344909668
1,681584,59.573646545410156,-233.366943359375,-13.90701675415039,-16.156259536743164
1,681585,36.50239562988281,-147.63954162597656,-20.589900970458984,51.97508239746094
1,681588,1.6547874212265015,124.15464782714844,-57.02583312988281,-90.39173889160156
1,681589,131.2870330810547,185.89939880371094,144.2598419189453,-105.96707916259766
1,681592,-71.05078125,210.6901092529297,17.790006637573242,156.9731903076172
1,681593,-68.47574615478516,-141.57675170898438,-167.9680633544922,112.3047866821289
1,681596,148.80807495117188,-726.5447998046875,29.23178482055664,-139.36936950683594
1,681597,-105.9300537109375,-130.14163208007812,80.54786682128906,-38.06748962402344
1,681600,-195.11334228515625,644.38720703125,36.55403137207031,93.97151947021484
1,681601,-50.16941833496094,238.35411071777344,-5.837169170379639,-68.71563720703125
1,681604,89.894287109375,-133.26898193359375,-66.14692687988281,-9.899229049682617
1,681605,102.85612487792969,5.477316379547119,-127.60506439208984,5.000550270080566
1,681608,27.71937370300293,-131.21185302734375,-10.883514404296875,13.686505317687988
1,681609,15.125703811645508,-125.46000671386719,217.79100036621094,100.12069702148438
1,681612,-78.69087982177734,111.2030258178711,31.199371337890625,-85.22029113769531
1,681613,43.87262725830078,29.058349609375,-140.79136657714844,-81.13518524169922
1,681616,186.12176513671875,147.32078552246094,39.98828125,52.72463607788086
1,681617,-78.22787475585938,115.30284118652344,67.00074768066406,17.4639949798584
1,681620,-247.45095825195312,-94.06816101074219,-23.382244110107422,-58.401371002197266
1,681621,-95.93861389160156,-130.88487243652344,-38.641536712646484,39.15086364746094
1,681624,139.46353149414062,-271.3435974121094,24.64724349975586,158.9142608642578
1,681625,104.48787689208984,-101.71566009521484,-52.97340774536133,-28.74449920654297
1,681628,-69.33125305175781,168.28244018554688,-74.15913391113281,-121.98963165283203
1,681629,44.418922424316406,157.49066162109375,152.75169372558594,24.486303329467773
1,681632,68.72774505615234,89.12033081054688,-23.317535400390625,29.41493797302246
1,681633,-10.788455963134766,-52.88005447387695,-166.27578735351562,-65.73033905029297
1,681636,7.436419486999512,-4.44655704498291,92.94792938232422,-8.608185768127441
1,681637,-21.676301956176758,44.050254821777344,76.27107238769531,120.9870834350586
1,681640,33.47118377685547,-115.09223937988281,-15.839313507080078,-40.642276763916016
1,681641,32.31264877319336,31.361244201660156,13.454000473022461,-134.21583557128906
1,681644,-106.10492706298828,132.6799774169922,-25.078876495361328,96.70511627197266
1,681645,8.222838401794434,-221.14988708496094,-62.446929931640625,56.59877395629883
1,681648,161.8553924560547,-138.429931640625,54.53892517089844,-122.88279724121094
1,681649,-38.71442794799805,325.2157897949219,147.85638427734375,-0.6238839626312256
1,681652,-353.5746765136719,258.15008544921875,-131.72483825683594,97.09332275390625
1,681653,-202.13516235351562,-78.0324935913086,-148.54702758789062,-55.0246467590332
1,681656,358.1279602050781,-522.5864868164062,127.11174011230469,43.65201187133789
1,681657,267.3355407714844,-417.96307373046875,48.2470703125,129.23422241210938
1,681660,-241.19729614257812,400.8318786621094,-48.09123992919922,-100.79103088378906
1,681662,-118.76886749267578,488.84393310546875,-9.836033821105957,-68.103271484375
1,681664,153.9210968017578,98.01619720458984,1.0704129934310913,18.65389060974121
1,681666,68.80418395996094,-87.09089660644531,-48.96473693847656,-61.744686126708984
1,681668,37.760746002197266,-247.20016479492188,71.04737091064453,-19.816816329956055
1,681670,81.64573669433594,22.32506561279297,193.5430450439453,67.55960845947266
1,681672,-247.1090850830078,205.2654571533203,-177.22396850585938,35.585941314697266
1,681674,-220.87965393066406,-9.619634628295898,-267.4144287109375,-57.68058395385742
1,681675,375.1936340332031,-167.86024475097656,143.9229736328125,33.96316909790039
1,681678,251.5084991455078,-406.4504699707031,186.18775939941406,50.6805419921875
1,681679,-275.3354797363281,-24.76133155822754,-49.34912109375,-62.28195571899414
1,681682,-210.4628143310547,494.24212646484375,-27.54987144470215,-5.849750995635986
1,681683,29.82558822631836,27.905298233032227,23.734310150146484,2.191511631011963
1,681686,6.222969055175781,-237.81582641601562,-157.8765106201172,35.849998474121094
1,681687,25.3764705657959,-12.427996635437012,-73.39619445800781,50.433048248291016
1,681690,193.8485107421875,59.668861389160156,305.1876525878906,-64.552734375
1,681691,196.62095642089844,13.984527587890625,182.4027862548828,4.3939619064331055
1,681694,-225.71299743652344,353.44952392578125,-294.02874755859375,35.869842529296875
1,681695,-314.42132568359375,365.55657958984375,-98.58973693847656,-109.14248657226562
1,681698,63.82087326049805,-502.9494323730469,173.25550842285156,-3.507915496826172
1,681699,78.11703491210938,-453.87469482421875,-91.27812194824219,121.12332916259766
1,681702,76.01744079589844,98.02661895751953,-61.01381301879883,37.42888259887695
1,681703,43.28400802612305,-4.366822242736816,94.2023696899414,-35.89438247680664
1,681706,-63.88371658325195,39.33967590332031,-91.92618560791016,-60.25773239135742
1,681707,29.56504249572754,106.67561340332031,-73.0096435546875,-98.16883850097656
1,681710,61.441043853759766,-46.96884536743164,235.22613525390625,60.68064498901367
1,681711,4.492734432220459,28.412275314331055,140.3540496826172,175.27508544921875
1,681714,-14.405978202819824,126.84880828857422,-201.0891876220703,-91.9139404296875
1,681715,8.330283164978027,148.72128295898438,-90.27218627929688,-119.72785949707031
1,681718,67.03543090820312,-58.923675537109375,86.52536010742188,53.34035873413086
1,681719,70.20889282226562,-404.0664367675781,-43.005859375,38.13090133666992
1,681722,-143.071533203125,83.67589569091797,11.43132495880127,4.336902141571045
1,681723,-209.1489715576172,404.7920837402344,63.711082458496094,-3.347386121749878
1,681726,1.3235150575637817,-1.173699140548706,-122.57379913330078,-1.8860284090042114
1,681727,103.74113464355469,-342.2148742675781,-82.81456756591797,-28.73759651184082
1,681730,110.38494110107422,-295.820068359375,179.64682006835938,20.098787307739258
1,681731,19.46625328063965,231.42483520507812,122.47870635986328,67.7055892944336
1,681734,-171.47312927246094,199.7095489501953,-164.2945098876953,-81.76432800292969
1,681735,-53.05780792236328,34.29228591918945,-49.32509231567383,-34.10083770751953
1,681738,197.8740234375,115.62781524658203,112.39623260498047,49.66397476196289
1,681739,78.32267761230469,5.618607044219971,-40.60248565673828,-17.778223037719727
1,681742,-22.16902732849121,5.93567419052124,28.42860221862793,3.4267117977142334
1,681743,-8.395040512084961,-38.23891067504883,79.55885314941406,-37.88667678833008
1,681746,-195.84677124023438,-54.671783447265625,-153.5435333251953,1.3934659957885742
1,681747,-128.2249298095703,17.642385482788086,-103.3079833984375,-63.721656799316406
1,681750,164.86642456054688,-171.6050567626953,181.01901245117188,42.64848327636719
1,681751,175.73318481445312,48.361976623535156,109.23282623291016,220.18321228027344
1,681754,1.8698183298110962,-185.58184814453125,-230.30233764648438,-1.4627184867858887
1,681755,-214.8238983154297,-243.24050903320312,-98.02213287353516,-82.3993148803711
1,681758,-9.283258438110352,360.8853759765625,221.76730346679688,-64.9650650024414
1,681759,166.8477020263672,-132.17420959472656,40.52400207519531,-64.85667419433594
1,681762,-84.56780242919922,182.95401000976562,-59.033470153808594,55.590728759765625
1,681763,37.2816276550293,386.79803466796875,51.328346252441406,103.81317901611328
1,681766,76.98018646240234,-259.0846862792969,-153.94903564453125,-77.24272918701172
1,681767,-78.43342590332031,-95.5166244506836,-118.2240219116211,-130.6555633544922
1,681770,-8.842597961425781,17.447294235229492,271.5512390136719,82.51434326171875
1,681771,83.82923889160156,-104.44697570800781,121.93428039550781,149.65623474121094
1,681774,3.0553648471832275,67.98725891113281,-251.9173583984375,-108.07978820800781
1,681775,-100.21693420410156,246.3079376220703,-32.63525390625,-147.29995727539062
1,681778,-4.275766849517822,53.7423210144043,172.9307403564453,116.47089385986328
1,681779,19.76460075378418,-269.57110595703125,-57.18189239501953,69.55712890625
1,681782,11.600358963012695,-281.57696533203125,-61.3603401184082,-44.74125289916992
1,681783,-54.26041030883789,114.50203704833984,81.30445861816406,69.5531234741211
1,681786,-31.79602813720703,175.77951049804688,-66.88337707519531,-53.16617202758789
1,681787,130.75021362304688,-55.20936584472656,-113.31316375732422,-137.0283966064453
1,681790,-30.115137100219727,-114.8285140991211,161.0615234375,128.56446838378906
1,681791,-122.9230728149414,66.03176879882812,133.45445251464844,134.29641723632812
1,681794,24.762557983398438,98.50164794921875,-197.53533935546875,-128.58453369140625
1,681795,91.61937713623047,-56.99519348144531,-96.98017883300781,-156.3892059326172
1,681798,136.59934997558594,239.33497619628906,131.63742065429688,6.787091255187988
1,681799,55.147029876708984,211.18960571289062,31.682703018188477,73.50772094726562
1,681802,-184.71926879882812,-381.14642333984375,4.834596633911133,128.16610717773438
1,681803,-250.2994842529297,-230.53688049316406,52.53297805786133,74.7984619140625
1,681806,-8.971758842468262,156.22154235839844,-117.10629272460938,-108.6124267578125
1,681807,191.0939483642578,-40.2487907409668,-100.16010284423828,-111.90372467041016
1,681810,97.8563003540039,57.51799774169922,189.69578552246094,65.44644927978516
1,681811,-59.278812408447266,142.7034454345703,114.9373779296875,88.94559478759766
1,681814,-61.19672775268555,-79.088134765625,-226.41493225097656,-89.20870208740234
1,681815,76.68601989746094,-5.140767574310303,-78.87069702148438,-84.40776824951172
1,681818,154.99441528320312,51.436885833740234,170.85586547851562,78.35420989990234
1,681819,-53.120811462402344,-57.881317138671875,-34.62798309326172,58.55131149291992
1,681822,-257.1650695800781,-349.0351257324219,-47.08346176147461,-18.234153747558594
1,681823,37.97987747192383,-275.4785461425781,81.17321014404297,9.90399169921875
1,681826,198.87098693847656,555.0985107421875,-71.4849853515625,-2.8639795780181885
1,681827,-109.04061126708984,510.5867919921875,-86.8097152709961,58.25749206542969
1,681830,19.441673278808594,-274.3960266113281,160.78799438476562,-86.69789123535156
1,681831,121.3508071899414,-291.13543701171875,90.65261840820312,-257.6929016113281
1,681834,-148.06875610351562,121.0493392944336,-176.5545654296875,180.49063110351562
1,681835,-92.89196014404297,138.385498046875,-38.59931945800781,248.03952026367188
1,681838,138.48707580566406,-79.1379623413086,138.9379119873047,-188.45945739746094
1,681839,87.4540023803711,42.32503128051758,-3.4031732082366943,-113.76765441894531
1,681842,-2.64846134185791,-72.70967864990234,-55.056297302246094,84.34420013427734
1,681843,-32.904754638671875,-249.728759765625,24.702638626098633,70.02436065673828
1,681846,-138.49603271484375,-98.24557495117188,-80.16348266601562,67.79660034179688
1,681847,28.319334030151367,113.39383697509766,-9.817261695861816,7.301069259643555
1,681850,-22.7962589263916,272.52020263671875,173.56307983398438,-75.06014251708984
1,681851,-133.7945098876953,-1.257422685623169,1.2961552143096924,-72.5166015625
1,681854,163.55667114257812,-77.97757720947266,-191.6730499267578,0.28471285104751587
1,681855,117.62925720214844,27.92631721496582,-37.314697265625,54.56928634643555
1,681858,-129.7576904296875,109.36524200439453,165.5861053466797,-15.267268180847168
1,681859,-212.074951171875,328.6954345703125,-4.4237189292907715,-6.780163764953613
1,681862,241.3260040283203,-174.93246459960938,-53.487972259521484,-0.22407014667987823
1,681863,520.7442626953125,-668.7880249023438,81.07415008544922,-76.91545104980469
1,681866,-303.8938903808594,-108.15130615234375,-95.39269256591797,98.73898315429688
1,681867,-462.4028625488281,295.9825744628906,-55.586082458496094,63.61566925048828
1,681870,110.61692810058594,164.85330200195312,185.8373260498047,-38.271690368652344
1,681871,58.7321662902832,87.99612426757812,49.795387268066406,33.180572509765625
1,681874,1.146914005279541,-84.95669555664062,-231.7202606201172,-68.98225402832031
1,681875,108.60818481445312,-122.30392456054688,-109.52394104003906,25.769344329833984
1,681878,54.45500564575195,65.19832611083984,149.8891143798828,95.219970703125
1,681879,7.52833366394043,218.97755432128906,81.54904174804688,-150.9639434814453
1,681882,-28.45000457763672,212.59506225585938,45.778564453125,-169.70932006835938
1,681883,-62.15943145751953,25.207191467285156,-12.433921813964844,101.64220428466797
1,681886,-129.5206298828125,-350.31427001953125,-148.72789001464844,98.80104064941406
1,681888,31.28511619567871,-330.1441650390625,1.587178111076355,-47.10931396484375
1,681890,235.66708374023438,209.24049377441406,173.87881469726562,65.78998565673828
1,681892,-23.05512237548828,150.7064666748047,4.789039134979248,54.774478912353516
1,681894,-66.421142578125,-381.5220947265625,-218.67591857910156,-31.5210018157959
1,681896,48.683006286621094,-309.5730285644531,-4.334869384765625,36.37446975708008
1,681898,-147.68603515625,390.42816162109375,165.3610382080078,12.133957862854004
1,681900,-101.8459243774414,495.732177734375,-40.0584716796875,-44.70916748046875
1,681901,153.85830688476562,-28.548297882080078,-56.263893127441406,-136.59844970703125
1,681904,28.100038528442383,55.63248062133789,83.9672622680664,27.412311553955078
1,681905,-165.520751953125,271.08209228515625,-31.83312225341797,94.49282836914062
1,681908,175.87782287597656,-525.2689208984375,-61.431983947753906,-108.1687240600586
1,681909,288.4090881347656,-539.710205078125,180.3405303955078,24.989755630493164
1,681914,-323.13092041015625,478.1221618652344,-94.00653839111328,65.24337005615234
1,681914,-335.9512634277344,152.17572021484375,-232.07894897460938,6.039597988128662
1,681916,197.46469116210938,-230.76026916503906,211.54051208496094,28.255203247070312
1,681917,109.81884765625,98.46976470947266,156.289306640625,-47.33584976196289
1,681920,22.610857009887695,111.33673095703125,-99.9687271118164,-38.87626266479492
1,681921,29.61627960205078,-43.021690368652344,-102.18695831298828,62.309112548828125
1,681924,18.21222686767578,-92.7411117553711,-26.04109764099121,126.12960815429688
1,681925,114.60209655761719,-91.03173065185547,-33.55088806152344,-78.84456634521484
1,681928,2.4383440017700195,103.41968536376953,85.09945678710938,-139.7344512939453
1,681929,16.665771484375,363.5345458984375,249.59194946289062,118.58175659179688
1,681932,-128.2646026611328,-74.04913330078125,-135.7222900390625,-149.24415588378906
1,681933,-182.1573944091797,-346.4711608886719,-224.94033813476562,-176.4355926513672
1,681936,129.41921997070312,-70.62447357177734,106.79792785644531,341.06402587890625
1,681937,111.00382995605469,-114.93220520019531,58.14930725097656,139.39865112304688
1,681940,-94.60101318359375,40.69242477416992,-17.001373291015625,-215.08493041992188
1,681941,-130.82257080078125,243.1381072998047,-22.91420555114746,-28.974140167236328
1,681944,-17.249570846557617,22.24736976623535,-24.95549774169922,69.22025299072266
1,681945,58.26701354980469,24.408187866210938,-56.93034362792969,-17.3781795501709
1,681948,257.7287902832031,58.22834777832031,3.3455944061279297,-56.76964569091797
1,681949,182.834716796875,95.79716491699219,193.77499389648438,-18.921281814575195
1,681952,-460.83807373046875,-39.449493408203125,-80.78563690185547,44.356842041015625
1,681953,-340.5638122558594,-144.37496948242188,-262.26605224609375,42.9990348815918
1,681956,491.7922668457031,-570.7972412109375,131.35711669921875,134.1419219970703
1,681957,264.9178466796875,-440.5437316894531,184.88751220703125,2.1734135150909424
1,681960,-530.8017578125,1104.493408203125,23.915992736816406,-229.00318908691406
1,681961,-154.0399169921875,585.9765625,-8.406074523925781,-4.502536773681641
1,681964,400.7793273925781,-577.0870971679688,-105.8336181640625,72.95708465576172
1,681965,48.30466079711914,-168.48928833007812,-117.24173736572266,-120.9066390991211
1,681968,-80.3869400024414,38.606689453125,4.819356441497803,92.2485122680664
1,681969,170.05776977539062,-6.557934761047363,209.4913787841797,198.32608032226562
1,681972,-117.40444946289062,70.85382080078125,41.87171173095703,-173.31198120117188
1,681973,-191.4439239501953,82.1502914428711,-164.29541015625,-131.36036682128906
1,681976,205.2173614501953,-37.02756118774414,3.9916272163391113,138.56642150878906
1,681977,81.38684844970703,-20.31167984008789,49.83442306518555,35.288169860839844
1,681980,-96.39019775390625,-265.3625183105469,-48.6796989440918,-109.94697570800781
1,681981,-8.35944652557373,-293.2025146484375,-49.3011589050293,68.79403686523438
1,681984,-69.92613983154297,267.482177734375,82.42828369140625,114.91742706298828
1,681985,-143.7154998779297,270.60845947265625,-26.76598358154297,-150.13319396972656
1,681988,193.54379272460938,3.8867132663726807,-10.231319427490234,3.60994553565979
1,681989,264.6777648925781,20.39368438720703,174.42294311523438,142.45242309570312
1,681992,-352.4150390625,15.72055435180664,-143.55612182617188,-179.3252410888672
1,681993,-375.1260986328125,178.93165588378906,-173.3911590576172,-126.59214782714844
1,681996,296.6338806152344,-191.11610412597656,123.48897552490234,173.2091827392578
1,681997,470.38043212890625,-524.11083984375,72.52032470703125,97.44658660888672
1,682000,-70.70331573486328,91.09175109863281,22.3475341796875,24.529603958129883
1,682001,-363.2907409667969,259.2536926269531,4.039438247680664,-68.09717559814453
1,682004,-93.65203094482422,118.91421508789062,-71.48194122314453,-41.26936721801758
1,682005,59.98350524902344,90.37410736083984,-94.67529296875,77.54093170166016
1,682008,141.43788146972656,-107.11529541015625,79.24195861816406,-70.74903869628906
1,682009,145.61155700683594,-51.518211364746094,216.529052734375,-0.30941852927207947
1,682012,-110.54966735839844,31.245975494384766,-122.00325775146484,82.02425384521484
1,682013,-68.1176986694336,28.01059913635254,-195.80496215820312,-24.96119499206543
1,682016,107.56196594238281,81.54862976074219,90.53134155273438,-80.69898986816406
1,682017,-36.194908142089844,118.78559875488281,82.09998321533203,-93.27225494384766
1,682020,-29.035158157348633,1.7570133209228516,32.22486877441406,47.214359283447266
1,682021,20.03579330444336,-240.71136474609375,-54.92587661743164,65.83173370361328
1,682024,-38.746543884277344,-209.95974731445312,-73.98748779296875,32.56549835205078
1,682025,-18.137603759765625,-12.542250633239746,-38.557193756103516,40.22211837768555
1,682028,8.348758697509766,-63.99171829223633,28.067811965942383,0.14733126759529114
1,682029,93.68157958984375,86.25270080566406,204.0591583251953,-10.041240692138672
1,682032,-62.12152099609375,279.94647216796875,-42.90576934814453,-21.06460952758789
1,682033,-111.95570373535156,16.69143295288086,-219.61300659179688,-15.515175819396973
1,682036,61.15895080566406,-33.34544372558594,49.29279327392578,-37.3154182434082
1,682037,10.648429870605469,107.05427551269531,122.19572448730469,-19.696388244628906
1,682040,146.18101501464844,-40.118263244628906,13.813738822937012,14.524733543395996
1,682041,39.15461730957031,-7.711112976074219,-10.776418685913086,-3.2898848056793213
1,682044,-359.33477783203125,10.104048728942871,-35.44948196411133,-16.78020477294922
1,682045,-230.6903076171875,-282.7292785644531,-136.17236328125,30.09943199157715
1,682048,415.26324462890625,-399.3050537109375,64.09102630615234,137.57608032226562
1,682049,462.79400634765625,-101.59474182128906,242.95697021484375,88.78287506103516
1,682052,-438.1795654296875,622.7164306640625,-151.03912353515625,-237.95980834960938
1,682053,-399.5768737792969,480.77874755859375,-197.5953369140625,-217.5497589111328
1,682056,379.55206298828125,-228.66175842285156,155.2698516845703,230.01870727539062
1,682057,214.61119079589844,-150.72030639648438,60.31747817993164,173.30062866210938
1,682060,-133.82603454589844,-7.4967241287231445,-36.60748291015625,-185.9921417236328
1,682061,-11.771363258361816,17.15199851989746,20.447265625,-110.806396484375
1,682064,-64.04281616210938,60.04513931274414,3.9780375957489014,81.41954040527344
1,682065,-57.44892501831055,-13.615080833435059,-66.99281311035156,42.83599853515625
1,682068,146.73619079589844,-36.997962951660156,-14.646162986755371,-55.462562561035156
1,682069,92.3600845336914,-87.73605346679688,176.43740844726562,57.24899673461914
1,682072,-150.68972778320312,-145.4625701904297,-111.38707733154297,117.6907958984375
1,682073,-132.9792022705078,-56.306861877441406,-185.09820556640625,-25.53900909423828
1,682076,112.61969757080078,88.35950469970703,120.89093017578125,-59.1904296875
1,682077,46.77631759643555,55.757850646972656,44.131439208984375,21.426523208618164
1,682080,-22.280344009399414,-46.51701354980469,35.76532745361328,13.690370559692383
1,682081,-18.5223445892334,65.8510971069336,-6.734766960144043,-85.21858978271484
1,682084,-122.16048431396484,122.02763366699219,-70.59724426269531,10.471317291259766
1,682085,72.01029205322266,81.63197326660156,-12.528159141540527,52.960205078125
1,682088,178.55929565429688,9.35213565826416,35.91478729248047,-16.56873321533203
1,682089,-74.62234497070312,-72.74658203125,155.89881896972656,-13.239263534545898
1,682092,-186.65985107421875,-263.0203552246094,-87.11215209960938,-52.40460968017578
1,682093,81.38338470458984,-186.69993591308594,-164.7494659423828,19.69142723083496
1,682096,-86.15433502197266,265.79473876953125,70.65885162353516,77.91671752929688
1,682097,-225.70474243164062,104.39120483398438,37.89497756958008,30.356409072875977
1,682100,371.0227355957031,-234.1996612548828,46.59174728393555,-67.19982147216797
1,682101,179.65826416015625,-62.166324615478516,1.7576621770858765,-79.77832794189453
1,682104,-206.562255859375,328.4768981933594,-40.54096984863281,43.217071533203125
1,682105,-5.613824367523193,244.14866638183594,-39.66538619995117,8.306127548217773
1,682108,56.91377258300781,-136.81594848632812,4.740131855010986,-24.45284652709961
1,682109,81.69623565673828,-88.92546844482422,154.15821838378906,54.27378463745117
1,682112,-102.77691650390625,65.50953674316406,-90.68529510498047,-52.30119323730469
1,682116,-77.82564544677734,-32.54219436645508,-247.92079162597656,-97.76640319824219
1,682116,163.4672088623047,-103.8193359375,144.20172119140625,99.65559387207031
1,682117,-3.7793850898742676,11.352936744689941,202.34600830078125,75.92167663574219
1,682120,-2.901750326156616,117.76199340820312,-119.63123321533203,35.52093505859375
1,682121,106.02709197998047,28.141719818115234,-62.157012939453125,60.56304168701172
1,682124,-146.46646118164062,-454.77191162109375,57.379615783691406,-121.04019927978516
1,682125,-257.5015869140625,-209.55516052246094,-74.61331939697266,-50.11980438232422
1,682128,-58.65398025512695,525.5650024414062,57.5555419921875,65.15242004394531
1,682129,154.58624267578125,177.0477752685547,216.5220947265625,-24.39788818359375
1,682132,86.37197875976562,-173.53990173339844,-154.8054656982422,-2.3021810054779053
1,682133,-78.14230346679688,-33.62893295288086,-267.52142333984375,-60.595890045166016
1,682136,93.29084014892578,-18.136062622070312,178.7987518310547,5.642024040222168
1,682137,95.8770980834961,10.770583152770996,235.5288848876953,139.10498046875
1,682140,-89.59098052978516,28.147050857543945,-146.91514587402344,-11.053001403808594
1,682141,4.511054039001465,-20.333786010742188,-194.06748962402344,-94.1983413696289
1,682144,88.68376159667969,-50.03498077392578,102.99454498291016,-70.31417846679688
1,682145,-53.815765380859375,-85.47431945800781,23.266307830810547,34.05561828613281
1,682148,-199.86285400390625,-203.30645751953125,-23.772294998168945,152.4373016357422
1,682149,2.5375492572784424,160.26341247558594,183.99525451660156,-29.5538272857666
1,682152,134.44488525390625,496.52899169921875,-127.61227416992188,-58.30826950073242
1,682153,37.08909225463867,-152.64724731445312,-161.53140258789062,73.88518524169922
1,682156,100.91443634033203,-275.333740234375,150.04959106445312,-121.91876220703125
1,682157,-31.528867721557617,242.1099853515625,56.10437774658203,-70.52828216552734
1,682160,-128.77980041503906,-0.2662754952907562,10.51091194152832,100.49555206298828
1,682161,23.3443603515625,-160.61839294433594,-21.848371505737305,-49.36666488647461
1,682164,-10.74505615234375,49.468387603759766,-65.32266998291016,16.843101501464844
1,682165,13.91413688659668,84.72598266601562,-60.59617614746094,88.44905090332031
1,682168,114.97241973876953,-24.70138931274414,56.98853302001953,6.5738043785095215
1,682169,22.35455894470215,-78.10038757324219,184.31631469726562,28.64309310913086
1,682172,-112.2635269165039,-7.692415237426758,-128.01747131347656,-105.28913116455078
1,682173,-85.27140808105469,-24.767227172851562,-188.97927856445312,-77.31710052490234
1,682176,61.484615325927734,-41.08612823486328,124.45726776123047,103.81949615478516
1,682177,37.277366638183594,22.358356475830078,89.92688751220703,-2.458549976348877
1,682180,-60.0770378112793,15.525184631347656,-38.99208450317383,-24.230546951293945
1,682181,-26.63739013671875,-39.413448333740234,-44.658138275146484,85.17665100097656
1,682184,-6.262981414794922,102.50993347167969,-13.300140380859375,-33.41322708129883
1,682185,6.7485785484313965,164.979248046875,-37.68528747558594,-107.07784271240234
1,682188,113.70870208740234,-51.6996955871582,66.29789733886719,17.719148635864258
1,682189,147.40866088867188,-239.94033813476562,174.60073852539062,68.4301528930664
1,682192,-116.30497741699219,-107.5877685546875,-143.35658264160156,-2.4160079956054688
1,682193,-157.64064025878906,140.08633422851562,-147.92543029785156,-25.705894470214844
1,682196,57.07899475097656,31.694299697875977,120.24067687988281,50.14470291137695
1,682197,0.33832478523254395,13.4793119430542,15.019107818603516,50.13467025756836
1,682200,-41.354469299316406,-79.70570373535156,-7.3972930908203125,-8.736486434936523
1,682201,-45.55208206176758,-158.8806915283203,1.2195032835006714,-8.771552085876465
1,682204,18.14301300048828,268.1359558105469,-94.81046295166016,-22.430089950561523
1,682205,140.5856170654297,257.64715576171875,-59.8660774230957,-90.9974136352539
1,682208,84.0897216796875,-132.78924560546875,183.56539916992188,-22.978662490844727
1,682209,45.493011474609375,-160.304931640625,204.87408447265625,162.840576171875
1,682212,-167.8675537109375,-21.052581787109375,-244.66053771972656,12.23657512664795
1,682213,-215.6540985107422,129.824951171875,-164.39376831054688,-215.47291564941406
1,682216,95.81769561767578,-13.849754333496094,185.655517578125,6.604903221130371
1,682217,65.48692321777344,-25.922731399536133,50.7737922668457,107.09774780273438
