Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,560688,-69.3504409790039,-31.72030258178711,-28.260150909423828,-106.03704071044922
2,560689,-3.874046802520752,-29.499805450439453,-21.537582397460938,-79.70549774169922
2,560692,44.08767318725586,18.318355560302734,50.77425003051758,176.39027404785156
2,560693,30.330961227416992,44.55926513671875,2.8159596920013428,25.515899658203125
2,560696,-17.517553329467773,-16.48979949951172,-43.68718338012695,-95.82731628417969
2,560697,-48.76115036010742,-33.55467224121094,16.142297744750977,22.914480209350586
2,560700,-10.702048301696777,-11.27237319946289,-23.368404388427734,2.4023215770721436
2,560701,26.984174728393555,-2.5344533920288086,-39.49531173706055,4.149345397949219
2,560704,44.422386169433594,24.934633255004883,57.13294219970703,33.78981399536133
2,560705,7.982842445373535,34.224185943603516,43.26508331298828,-28.37755584716797
2,560708,-43.379512786865234,-19.655649185180664,-27.330432891845703,-41.85529708862305
2,560709,25.6036319732666,-38.366031646728516,-6.92744255065918,30.380901336669922
2,560712,24.575838088989258,16.38836097717285,-4.228527545928955,6.639845371246338
2,560713,-28.029924392700195,2.208718776702881,-3.9083170890808105,-42.62141418457031
2,560716,45.16631317138672,3.2435975074768066,25.45516586303711,5.209528923034668
2,560717,54.03054428100586,33.68782043457031,8.429600715637207,39.53227233886719
2,560720,-76.9830322265625,-29.583017349243164,-41.60255432128906,-20.62790298461914
2,560721,-85.1110610961914,-11.495083808898926,-4.231422424316406,-24.719587326049805
2,560724,8.67982006072998,35.79354476928711,28.221677780151367,37.85550308227539
2,560726,12.18425464630127,-37.14940643310547,-26.955142974853516,2.3657400608062744
2,560728,25.492084503173828,-1.5504511594772339,7.396353244781494,-23.683517456054688
2,560730,28.049415588378906,32.529937744140625,21.284072875976562,40.83742904663086
2,560732,-24.027557373046875,-30.932300567626953,-22.212120056152344,16.262544631958008
2,560734,-17.326282501220703,12.82312297821045,13.82524585723877,-64.8191909790039
2,560736,46.337364196777344,19.638404846191406,2.929943561553955,-32.28398513793945
2,560738,31.144418716430664,-26.61166763305664,-9.167675971984863,4.184813499450684
2,560739,-33.9560546875,21.644100189208984,9.131148338317871,40.28697967529297
2,560742,-23.062053680419922,19.98893928527832,-3.571281671524048,33.250244140625
2,560743,-12.348981857299805,-37.21564865112305,-9.801837921142578,-11.664134979248047
2,560746,-2.6408708095550537,-8.142959594726562,-21.490070343017578,-7.757364273071289
2,560747,1.597625494003296,5.412489891052246,-10.177363395690918,-49.05690002441406
2,560750,1.3641278743743896,-10.632832527160645,28.537792205810547,74.90081024169922
2,560751,10.060358047485352,-8.322755813598633,25.55769157409668,95.7941665649414
2,560754,-22.73709487915039,11.672869682312012,11.029694557189941,-125.02557373046875
2,560755,36.48876190185547,63.7495231628418,12.054481506347656,-75.03912353515625
2,560758,39.00375747680664,-16.693082809448242,-20.311567306518555,76.99574279785156
2,560759,-42.00242614746094,-76.13398742675781,-22.109580993652344,22.504945755004883
2,560762,-0.3290214538574219,19.38789176940918,-16.68181037902832,13.115975379943848
2,560763,8.77340030670166,28.880836486816406,-8.30831527709961,3.6127631664276123
2,560766,-21.26089859008789,-7.214118480682373,8.969566345214844,-70.02935791015625
2,560767,8.67267894744873,10.216543197631836,8.241925239562988,34.60957336425781
2,560770,12.351422309875488,-6.805999755859375,25.017498016357422,26.544551849365234
2,560771,-12.025358200073242,-25.05959701538086,-10.6304931640625,-78.65738677978516
2,560774,1.669400691986084,29.766525268554688,-28.311134338378906,6.318521976470947
2,560775,5.218108654022217,22.837787628173828,23.30230712890625,54.71978759765625
2,560780,-21.370031356811523,-44.42023468017578,15.638898849487305,-16.532974243164062
2,560780,-6.029730319976807,-17.992328643798828,-16.216569900512695,-32.890926361083984
2,560781,18.065174102783203,39.46794509887695,7.111898899078369,1.641887903213501
2,560784,-3.5275185108184814,22.305593490600586,3.4993536472320557,19.39013671875
2,560785,12.952465057373047,-21.107074737548828,-0.16147089004516602,26.03313446044922
2,560788,17.285404205322266,-16.865018844604492,11.439013481140137,-23.376930236816406
2,560789,-20.323530197143555,18.14680290222168,-15.598153114318848,-18.82514190673828
2,560792,-7.294933795928955,-7.3004045486450195,3.4237587451934814,39.59197998046875
2,560793,15.61683177947998,-31.493600845336914,-10.500694274902344,-3.2655534744262695
2,560796,22.535341262817383,28.75463104248047,-23.930450439453125,17.249719619750977
2,560797,19.241418838500977,33.00990295410156,45.8978385925293,50.466426849365234
2,560800,-38.981361389160156,-53.51103591918945,0.7471504211425781,-78.95246887207031
2,560801,-53.011592864990234,-42.06281280517578,-48.3638801574707,-70.93872833251953
2,560804,10.911528587341309,75.91626739501953,23.103120803833008,91.81088256835938
2,560805,17.27727699279785,29.493993759155273,22.4143009185791,84.75527954101562
2,560808,0.46931543946266174,-36.27532958984375,-18.393583297729492,-77.53157806396484
2,560809,7.922543525695801,13.20606517791748,5.302667617797852,-30.351308822631836
2,560812,-4.465200901031494,-17.977569580078125,22.58099365234375,29.42279624938965
2,560813,-21.830951690673828,-26.725814819335938,-7.6806640625,-97.89997100830078
2,560816,28.06039810180664,29.322643280029297,-8.180595397949219,15.137995719909668
2,560817,30.48943519592285,18.373884201049805,-15.952756881713867,109.065673828125
2,560820,-33.66862869262695,-20.140043258666992,-28.62146759033203,-26.184473037719727
2,560821,1.941853404045105,-3.1266400814056396,6.737929821014404,-57.112648010253906
2,560824,30.735328674316406,-3.189868927001953,27.617259979248047,24.250524520874023
2,560825,-21.203166961669922,-16.449954986572266,12.930188179016113,-11.586175918579102
2,560828,-15.968032836914062,30.544645309448242,4.71825647354126,-33.27324295043945
2,560829,8.08788776397705,19.46440315246582,-9.265937805175781,62.534912109375
2,560832,-12.550100326538086,-34.28129959106445,-28.670190811157227,12.982722282409668
2,560833,-13.065417289733887,-19.57907485961914,17.970417022705078,-14.104657173156738
2,560836,26.99968719482422,17.01152801513672,14.793818473815918,31.520341873168945
2,560837,43.859535217285156,37.646995544433594,-19.158401489257812,-56.68164825439453
2,560840,-44.222755432128906,-17.684938430786133,-7.084619522094727,-4.966104030609131
2,560841,-57.45403289794922,-40.97654724121094,-6.7505669593811035,122.65518951416016
2,560844,44.00780487060547,21.824129104614258,7.073374271392822,-40.024044036865234
2,560845,44.21699142456055,20.564115524291992,14.261592864990234,-132.5569610595703
2,560848,-9.147931098937988,4.314242839813232,3.5065059661865234,-16.93259620666504
2,560849,-18.05280303955078,-9.530770301818848,12.495561599731445,47.122798919677734
2,560852,-11.008101463317871,-19.809825897216797,-4.9351935386657715,53.45827102661133
2,560853,-12.574076652526855,-9.417420387268066,-29.004751205444336,-9.498946189880371
2,560856,14.453818321228027,17.785415649414062,11.785280227661133,9.175323486328125
2,560857,18.08905029296875,23.480215072631836,21.773208618164062,25.704463958740234
2,560860,-36.007869720458984,-31.431163787841797,-10.346189498901367,-2.97723650932312
2,560861,-6.333600044250488,-18.267982482910156,0.08725950121879578,-6.878407955169678
2,560864,21.972434997558594,25.911476135253906,-15.088064193725586,-130.52003479003906
2,560865,-3.5862762928009033,-11.407609939575195,-19.820810317993164,41.25056457519531
2,560868,42.41434860229492,8.051509857177734,39.931243896484375,225.96397399902344
2,560869,20.72859764099121,21.332500457763672,6.621410846710205,-66.23548889160156
2,560872,-77.88542938232422,-46.167991638183594,-45.97102355957031,-154.90696716308594
2,560873,-35.00740432739258,15.569260597229004,30.854969024658203,-9.66815185546875
2,560876,91.58917999267578,79.21220397949219,50.071224212646484,77.10099029541016
2,560877,34.1618766784668,-18.73886489868164,-46.74754333496094,46.58409881591797
2,560880,-90.4126968383789,-77.91390991210938,-30.429428100585938,-74.93433380126953
2,560881,-16.909061431884766,10.955297470092773,37.55199432373047,-26.667156219482422
2,560884,38.330989837646484,32.72114562988281,-9.321486473083496,48.42412185668945
2,560885,12.24186897277832,-23.590993881225586,-19.444324493408203,5.502007007598877
2,560888,13.01307201385498,19.816682815551758,9.940820693969727,-24.084880828857422
2,560889,-26.23224449157715,25.4110107421875,11.504219055175781,-35.78031921386719
2,560892,-23.387258529663086,-26.230533599853516,8.283368110656738,15.475427627563477
2,560893,3.9562466144561768,-8.949475288391113,-35.030941009521484,161.00228881835938
2,560896,26.65806770324707,-4.90152645111084,1.7574163675308228,5.496558666229248
2,560897,26.877540588378906,-28.523740768432617,30.63712501525879,-209.98915100097656
2,560900,-16.396133422851562,9.884393692016602,-9.027388572692871,2.7858726978302
2,560901,-4.6671833992004395,44.76736068725586,2.0987515449523926,101.28478240966797
2,560904,-29.1417179107666,9.176406860351562,-9.922866821289062,-30.111509323120117
2,560905,-12.45853042602539,-8.99599552154541,2.12432861328125,-31.67233657836914
2,560908,31.861614227294922,10.103682518005371,18.3231201171875,44.07518005371094
2,560909,-18.13844871520996,-27.06140899658203,-18.463193893432617,46.8256721496582
2,560912,24.380516052246094,-54.49239730834961,-17.766387939453125,-49.166439056396484
2,560913,8.560391426086426,15.617595672607422,19.015270233154297,-50.922630310058594
2,560916,-32.92572784423828,64.30172729492188,17.28643798828125,12.204752922058105
2,560917,59.73036193847656,27.65409278869629,-10.2133150100708,6.194297790527344
2,560920,-2.3933651447296143,-38.48089599609375,-13.84073257446289,48.640438079833984
2,560921,-63.77972412109375,-37.952232360839844,3.4292147159576416,50.607276916503906
2,560924,14.684654235839844,8.440217971801758,29.219684600830078,-69.28433227539062
2,560925,21.789466857910156,10.436300277709961,4.069003105163574,-36.28532791137695
2,560928,8.002033233642578,13.865533828735352,-26.836305618286133,89.9811782836914
2,560929,4.576330661773682,4.523850917816162,-1.1906397342681885,30.7282772064209
2,560932,-30.8807373046875,-17.5226993560791,-0.36888888478279114,-88.23075103759766
2,560933,-37.26788330078125,-8.316476821899414,-7.301887035369873,-125.83879089355469
2,560936,39.85951614379883,18.684907913208008,15.012438774108887,48.29057693481445
2,560937,48.698787689208984,33.863548278808594,19.180917739868164,228.92727661132812
2,560940,-52.488948822021484,-47.064491271972656,-18.702072143554688,-27.046871185302734
2,560941,-37.07293701171875,-42.726402282714844,-28.76718521118164,-120.2005615234375
2,560944,56.32060241699219,59.3720817565918,8.674164772033691,5.972107887268066
2,560945,39.74753189086914,27.505348205566406,29.031766891479492,-43.265403747558594
2,560948,-46.11246109008789,-28.828937530517578,-3.124866485595703,33.05503845214844
2,560949,-18.528291702270508,-28.17276382446289,-30.25653648376465,21.800256729125977
2,560952,31.061128616333008,12.912932395935059,21.29104995727539,-57.59762954711914
2,560953,-28.909534454345703,2.229435443878174,12.715633392333984,-32.225399017333984
2,560956,9.324527740478516,-9.473278999328613,-34.97414016723633,8.009073257446289
2,560957,26.52389144897461,18.280973434448242,2.772657871246338,109.2162094116211
2,560960,-37.7404670715332,-8.324954986572266,14.237364768981934,-6.756942272186279
2,560961,-22.846723556518555,-2.7138617038726807,-11.695158958435059,-116.68804168701172
2,560964,6.607518672943115,5.8664326667785645,5.185526371002197,35.45395278930664
2,560965,51.11082458496094,-7.895078659057617,16.35257911682129,29.668371200561523
2,560968,6.86962366104126,-21.069488525390625,-4.074751377105713,-6.3588948249816895
2,560969,-50.7276725769043,15.827991485595703,-18.57404899597168,29.47161293029785
2,560972,7.78879451751709,50.575965881347656,6.803457736968994,69.84674072265625
2,560973,6.331576347351074,7.040175437927246,16.70623779296875,62.078094482421875
2,560976,46.16935348510742,-26.46547508239746,-3.7103428840637207,-177.7078094482422
2,560977,41.71499252319336,-13.816563606262207,12.519493103027344,-115.08256530761719
2,560980,-95.56139373779297,-13.403775215148926,1.7727988958358765,150.96194458007812
2,560981,-40.448238372802734,-43.377220153808594,-28.829383850097656,38.971527099609375
2,560984,38.59463119506836,12.756171226501465,-22.19544792175293,-17.569438934326172
2,560985,21.542261123657227,51.198116302490234,32.528778076171875,65.25260162353516
2,560988,19.323720932006836,8.156111717224121,16.418882369995117,-212.95494079589844
2,560989,4.881007671356201,7.223702907562256,-27.901294708251953,-92.79401397705078
2,560992,-41.77275848388672,-23.389617919921875,5.373200416564941,314.2001647949219
2,560996,-9.452237129211426,-34.900299072265625,6.598606109619141,-2.8146698474884033
2,560996,42.670570373535156,20.742399215698242,-8.217930793762207,-136.68035888671875
2,560997,-26.896276473999023,22.067567825317383,-10.137299537658691,47.43165588378906
2,561000,2.608614444732666,-2.773373603820801,12.639059066772461,-11.818583488464355
2,561001,15.44773006439209,-8.353887557983398,17.20732879638672,39.04335021972656
2,561004,-20.45888328552246,-1.0310380458831787,2.7709031105041504,39.47904968261719
2,561005,3.844648599624634,-2.2835419178009033,-20.863849639892578,-127.21182250976562
2,561008,-6.220718860626221,-6.175945281982422,-1.2244606018066406,28.1502628326416
2,561009,4.313746929168701,8.375468254089355,31.63497543334961,103.99200439453125
2,561012,-2.051025629043579,-0.029139455407857895,-26.062410354614258,-72.38692474365234
2,561013,-18.273488998413086,-16.51373863220215,-39.68080520629883,-67.59986114501953
2,561016,20.439659118652344,-3.0743210315704346,22.993972778320312,5.496890544891357
2,561017,22.40473747253418,14.746180534362793,37.704837799072266,78.19944763183594
2,561020,-19.81553840637207,16.24913215637207,-4.925525188446045,12.02209758758545
2,561021,-17.971607208251953,1.1042428016662598,-30.999876022338867,-48.08528518676758
2,561024,29.444793701171875,8.357169151306152,7.129152774810791,4.656826496124268
2,561025,22.429922103881836,4.681626319885254,39.44873046875,-5.206930637359619
2,561028,-13.107394218444824,-9.369734764099121,-1.022407054901123,122.02642822265625
2,561029,-4.262031555175781,-5.847623825073242,-38.851234436035156,76.98814392089844
2,561032,-18.27576446533203,-36.25749969482422,-17.908985137939453,-201.62591552734375
2,561033,-15.037012100219727,-5.025233268737793,31.950035095214844,-90.75178527832031
2,561036,34.3309440612793,39.53248596191406,11.02530574798584,120.68528747558594
2,561037,28.544498443603516,0.8035920858383179,-24.085935592651367,56.125118255615234
2,561040,-34.79464340209961,1.6418949365615845,27.034032821655273,-186.85374450683594
2,561041,-17.760379791259766,14.825932502746582,1.3877058029174805,-92.77556610107422
2,561044,30.064105987548828,-21.19782066345215,-41.78447341918945,275.7899475097656
2,561045,5.669367790222168,-21.555585861206055,6.309473991394043,-11.533206939697266
2,561048,-45.26601791381836,-22.44444465637207,-17.670700073242188,-138.3439178466797
2,561049,-13.152116775512695,-23.854949951171875,3.1699535846710205,183.49169921875
2,561052,47.44594192504883,52.10441207885742,49.703025817871094,28.993709564208984
2,561053,-42.81237030029297,37.694705963134766,-8.217118263244629,-115.45256042480469
2,561056,-5.784584999084473,-16.432376861572266,-21.500898361206055,-61.67333984375
2,561057,86.43810272216797,15.641404151916504,-1.6976704597473145,21.748323440551758
2,561060,-42.859683990478516,-17.611045837402344,11.810038566589355,91.85356903076172
2,561061,-45.72603225708008,-31.78221321105957,20.692880630493164,33.11589813232422
2,561064,32.71705627441406,3.315023422241211,-7.88176155090332,-85.30058288574219
2,561065,-2.4440321922302246,27.918655395507812,-14.677783966064453,-128.71194458007812
2,561068,3.768016815185547,34.63143539428711,14.830206871032715,36.351890563964844
2,561069,26.148284912109375,-7.052302360534668,19.826148986816406,122.60707092285156
2,561072,6.089629650115967,-35.504371643066406,-30.572965621948242,-15.975007057189941
2,561073,-34.7906379699707,-13.446022033691406,-26.26686668395996,-48.01744842529297
2,561076,8.274470329284668,35.554935455322266,32.90439224243164,24.058002471923828
2,561077,35.049747467041016,-7.021700382232666,-17.13925552368164,12.506407737731934
2,561080,-51.08955383300781,-31.6712703704834,-28.90565299987793,-3.8718419075012207
2,561081,-8.948410987854004,23.513607025146484,37.93567657470703,48.27264404296875
2,561084,37.810028076171875,13.660944938659668,11.736746788024902,12.0206298828125
2,561085,-9.505474090576172,-1.0444183349609375,-14.965681076049805,-92.3787612915039
2,561088,7.963266372680664,-64.26628112792969,-17.720806121826172,-55.71171188354492
2,561089,-5.432532787322998,-38.2114372253418,10.944808006286621,41.52729034423828
2,561092,-25.627609252929688,93.91636657714844,29.428916931152344,154.46969604492188
2,561093,-3.806919574737549,-7.161306381225586,-36.02083969116211,-37.9819450378418
2,561096,16.757030487060547,-31.01382064819336,-18.559892654418945,-200.778076171875
2,561097,34.37678146362305,54.00426483154297,55.76805877685547,69.0372543334961
2,561100,-47.31086730957031,-23.79168701171875,3.75268816947937,113.34529876708984
2,561101,-45.34707260131836,-10.581130027770996,-38.15550231933594,-19.620656967163086
2,561104,85.07377624511719,43.13385009765625,43.026893615722656,-139.72227478027344
2,561105,28.66021728515625,-13.316622734069824,10.323688507080078,-19.141029357910156
2,561108,-74.71947479248047,-36.536556243896484,-71.88451385498047,196.62872314453125
2,561109,5.117043972015381,19.36749839782715,9.444082260131836,7.375797271728516
2,561112,30.28044891357422,16.604381561279297,48.30302810668945,-87.20996856689453
2,561113,-31.23118782043457,-15.823711395263672,-27.489416122436523,-42.500038146972656
2,561116,16.3973445892334,-1.6946755647659302,-3.684018135070801,-0.2352689653635025
2,561117,28.400663375854492,0.5540677905082703,23.102624893188477,33.836463928222656
2,561120,-6.3244733810424805,-14.013578414916992,-20.737863540649414,8.918355941772461
2,561121,-1.016526222229004,-9.813921928405762,-4.468743801116943,16.656238555908203
2,561124,-36.276248931884766,19.583736419677734,-2.117359161376953,49.15346908569336
2,561125,-24.66976547241211,10.442277908325195,-2.6095263957977295,76.20953369140625
2,561128,45.64508056640625,-6.389556884765625,33.794342041015625,-75.15663146972656
2,561129,12.234512329101562,24.317941665649414,1.7381813526153564,-175.7462921142578
2,561132,-22.690868377685547,-22.222064971923828,-25.005958557128906,-5.824220180511475
2,561133,16.433773040771484,-29.434396743774414,6.209179401397705,151.98428344726562
2,561136,9.085882186889648,43.817405700683594,-3.6052322387695312,26.1778621673584
2,561137,-2.043678045272827,-27.159440994262695,-5.90460205078125,-72.7923355102539
2,561140,-24.249370574951172,-40.16862106323242,-11.763205528259277,-21.509510040283203
2,561141,-34.62928009033203,26.110624313354492,-20.153467178344727,3.2222981452941895
2,561144,39.72464370727539,-17.34979820251465,19.90134620666504,20.056365966796875
2,561145,38.56778335571289,26.414684295654297,8.944211959838867,-19.934274673461914
2,561148,-30.28467559814453,62.45997619628906,-1.1779680252075195,12.682250022888184
2,561149,-14.639348030090332,-33.8806037902832,1.0497934818267822,-9.020750999450684
2,561152,0.7036997675895691,-18.734085083007812,-7.385012626647949,-34.20088195800781
2,561153,-9.931220054626465,31.584850311279297,31.60055923461914,181.19509887695312
2,561156,36.45820617675781,-10.436384201049805,22.632287979125977,54.872215270996094
2,561157,29.867568969726562,-8.056059837341309,-18.438783645629883,-207.97470092773438
2,561160,-64.48038482666016,1.463004469871521,-24.469749450683594,-49.389827728271484
2,561161,-29.656831741333008,-46.26951599121094,-24.549543380737305,62.52011489868164
2,561164,59.90654754638672,-15.803890228271484,17.809019088745117,51.29179000854492
2,561165,38.11171340942383,75.32054901123047,44.35980987548828,-17.58295249938965
2,561168,-40.49655532836914,11.39958667755127,-30.787626266479492,-54.84166717529297
2,561169,-42.90694808959961,-77.8994140625,-28.396793365478516,49.306007385253906
2,561172,31.12723731994629,26.998695373535156,38.6992073059082,-12.411748886108398
2,561173,-12.1270112991333,19.476289749145508,-5.765873908996582,-74.41448974609375
2,561176,3.2814414501190186,-26.927568435668945,-24.05327606201172,39.31499099731445
2,561177,57.305259704589844,57.219425201416016,25.097688674926758,69.99087524414062
2,561180,-59.25363540649414,-14.282751083374023,9.093181610107422,0.6758407950401306
2,561181,-39.48809051513672,-34.6304931640625,-7.307223796844482,-26.361696243286133
2,561184,74.2364273071289,11.902969360351562,-13.971442222595215,3.17964243888855
2,561185,2.096912145614624,-1.1590207815170288,-15.501914978027344,-111.88462829589844
2,561188,-31.77658462524414,9.41002082824707,34.148033142089844,19.9454345703125
2,561189,26.797683715820312,-10.028281211853027,-9.133630752563477,256.005615234375
2,561192,3.6751081943511963,10.061758995056152,-22.331178665161133,-88.26423645019531
2,561193,-32.92144012451172,-24.469667434692383,26.07352638244629,-193.8367462158203
2,561196,3.5452780723571777,-31.918058395385742,-23.203670501708984,65.35032653808594
2,561197,25.06943702697754,55.48664855957031,-4.312804222106934,44.14043045043945
2,561200,-35.71791076660156,44.559906005859375,18.539691925048828,-53.79494857788086
2,561201,-21.915557861328125,-1.8010903596878052,-21.29002571105957,66.25865173339844
2,561204,25.69223976135254,-44.088050842285156,5.821061134338379,121.03321838378906
2,561206,23.987083435058594,-36.637359619140625,26.51226043701172,-134.34524536132812
2,561208,2.5344316959381104,29.861852645874023,4.669221878051758,-79.62410736083984
2,561210,-17.873750686645508,19.1931095123291,-28.394729614257812,60.76285171508789
2,561212,16.853342056274414,1.0397510528564453,16.716264724731445,17.989765167236328
2,561214,-34.643043518066406,-11.376537322998047,34.88890075683594,40.53727722167969
2,561216,-10.692322731018066,-39.9948616027832,-30.48665428161621,-57.2857666015625
2,561218,79.58137512207031,12.027677536010742,-7.709333419799805,-27.159975051879883
2,561219,-33.59684371948242,34.59225082397461,4.642350196838379,11.850290298461914
2,561222,-50.868778228759766,-30.683591842651367,-26.571613311767578,29.377819061279297
2,561225,24.018016815185547,-9.491449356079102,14.726963996887207,74.77376556396484
2,561225,5.397781848907471,43.259063720703125,39.2480583190918,-63.616249084472656
2,561228,18.597379684448242,-1.0396419763565063,-12.165430068969727,-19.223522186279297
2,561229,5.795727252960205,-11.774888038635254,-34.589698791503906,51.62838363647461
2,561232,-30.20087242126465,-11.156255722045898,-19.807022094726562,-21.357521057128906
2,561233,-12.371739387512207,-15.078736305236816,17.909969329833984,-9.473758697509766
2,561236,34.75689697265625,27.892589569091797,22.683143615722656,41.97697067260742
2,561237,29.1490421295166,17.306472778320312,-12.488039016723633,-3.555363178253174
2,561240,-31.757474899291992,-22.433765411376953,-6.790427207946777,-113.1720962524414
2,561241,-20.245058059692383,-4.2572712898254395,2.7728238105773926,12.672202110290527
2,561244,12.885375022888184,13.39948558807373,12.380998611450195,85.01490783691406
2,561245,2.384525775909424,4.2686896324157715,15.960105895996094,-39.779884338378906
2,561248,15.320901870727539,12.058859825134277,1.7732676267623901,36.66984176635742
2,561249,3.8375210762023926,-31.10735511779785,-5.03645133972168,49.58687973022461
2,561252,-22.77058982849121,-29.359445571899414,-19.94321632385254,-39.592323303222656
2,561253,-26.922941207885742,35.93662643432617,-28.411094665527344,-41.76342010498047
2,561256,18.91682243347168,20.14925765991211,17.258623123168945,-70.86039733886719
2,561257,45.82328414916992,-17.170101165771484,19.54167366027832,-17.051237106323242
2,561260,-30.05459213256836,-2.6152737140655518,5.527665615081787,91.0147476196289
2,561261,-14.429226875305176,-3.1357619762420654,20.189273834228516,57.307373046875
2,561264,24.56059455871582,-44.78065872192383,-29.754487991333008,-38.55427169799805
2,561265,-11.254410743713379,-0.3735925555229187,-4.064804553985596,-38.998226165771484
2,561268,3.188416004180908,71.0674819946289,19.146549224853516,-14.715286254882812
2,561269,12.747445106506348,18.70446014404297,-14.981228828430176,21.823312759399414
2,561272,-35.42379379272461,-48.612060546875,-3.3760838508605957,-17.177457809448242
2,561273,-24.20612335205078,-11.245132446289062,0.5161052942276001,-5.33687162399292
2,561276,54.973751068115234,40.24142074584961,3.4254515171051025,51.40280532836914
2,561277,34.836219787597656,-7.852088451385498,6.333005428314209,9.599414825439453
2,561280,-53.93902587890625,-56.24500274658203,-6.170496940612793,3.1695618629455566
2,561281,-47.02836990356445,17.456634521484375,-20.985551834106445,-39.83869552612305
2,561284,41.10476303100586,54.17519760131836,11.828489303588867,-12.700695037841797
2,561285,27.70369529724121,2.1677792072296143,14.421436309814453,91.16786193847656
2,561288,-53.73423385620117,-52.68735122680664,-21.04441261291504,69.02125549316406
2,561289,22.689157485961914,-24.354827880859375,12.609925270080566,-188.36407470703125
2,561292,42.81560516357422,52.19389343261719,15.298920631408691,-149.75100708007812
2,561293,-46.78624725341797,18.62097930908203,-18.147924423217773,194.85626220703125
2,561296,21.305707931518555,-29.7598934173584,0.983627438545227,52.55009841918945
2,561297,22.16485595703125,-10.240578651428223,14.235465049743652,-53.828006744384766
2,561300,-55.233951568603516,2.1630465984344482,4.258614540100098,41.75054931640625
2,561301,0.5911744832992554,-21.309171676635742,-23.06502342224121,-49.70917510986328
2,561304,38.704402923583984,7.279444694519043,-17.0739688873291,4.9834723472595215
2,561305,12.338850975036621,52.25719451904297,20.24034309387207,58.846961975097656
2,561308,-5.030750274658203,0.8381732702255249,15.325278282165527,-51.02949905395508
2,561309,2.0160272121429443,-34.46387481689453,-7.8950700759887695,-56.87360382080078
2,561312,-11.7448148727417,-9.040810585021973,-20.37902069091797,44.62622833251953
2,561313,-47.9824104309082,7.132120609283447,3.304913282394409,102.51044464111328
2,561316,54.84141159057617,31.40743064880371,33.09697723388672,-23.119232177734375
2,561317,62.530235290527344,24.48436164855957,13.015203475952148,-56.53668212890625
2,561320,-88.87449645996094,-37.0091438293457,-14.004439353942871,8.847105026245117
2,561321,-32.29796600341797,-18.187894821166992,-16.64296531677246,-26.042068481445312
2,561324,44.532962799072266,24.06317138671875,-16.013336181640625,24.618154525756836
2,561325,-4.948256015777588,-39.057159423828125,-6.069962978363037,-34.01639175415039
2,561328,-1.2298904657363892,3.576611280441284,14.134971618652344,-82.83867645263672
2,561329,5.009356498718262,38.638309478759766,24.078506469726562,20.42587661743164
2,561332,-20.666093826293945,-41.49663543701172,-6.87908411026001,73.34241485595703
2,561333,1.1792168617248535,-0.09574098140001297,-12.339042663574219,66.45159912109375
2,561336,23.42243766784668,40.76946258544922,17.4670467376709,1.4703737497329712
2,561337,16.342693328857422,-8.743705749511719,-2.7028379440307617,-57.76311492919922
2,561340,-33.24101638793945,-19.972681045532227,-13.2036714553833,-17.435476303100586
2,561341,-47.34248352050781,3.8363029956817627,-9.30557632446289,-0.8120986819267273
2,561344,47.915924072265625,2.4883499145507812,11.365750312805176,15.781805992126465
2,561345,43.6102409362793,1.8080466985702515,15.00801944732666,33.6710319519043
2,561348,-11.866211891174316,17.413347244262695,-6.99522590637207,-37.299560546875
2,561349,1.0080420970916748,17.712974548339844,-1.3227399587631226,9.817384719848633
2,561352,-3.3509390354156494,-4.688503265380859,4.46877908706665,9.647660255432129
2,561353,-38.1031494140625,-42.849971771240234,-17.15829086303711,9.333463668823242
2,561356,3.2962334156036377,-13.855618476867676,-19.08300018310547,21.25651741027832
2,561357,49.10718536376953,13.511014938354492,16.027347564697266,-94.79927825927734
2,561360,-23.598920822143555,9.290884971618652,-6.922494888305664,1.017581820487976
2,561361,-26.574766159057617,22.862821578979492,11.827835083007812,58.512516021728516
2,561364,37.46089553833008,-11.787109375,40.87541961669922,-13.602080345153809
2,561365,22.969270706176758,11.533175468444824,-7.4256672859191895,21.12765884399414
2,561368,-44.913665771484375,2.1614127159118652,-46.89426803588867,-29.212934494018555
2,561369,-17.023643493652344,-37.57366180419922,-6.491214752197266,-32.06964111328125
2,561372,16.347078323364258,-6.08937931060791,37.27647399902344,52.67900848388672
2,561373,-34.506900787353516,-2.5360584259033203,-10.026914596557617,9.673645973205566
2,561376,33.52876663208008,13.951447486877441,-19.297374725341797,-20.863733291625977
2,561377,56.92919921875,26.496217727661133,10.448687553405762,-3.3416476249694824
2,561380,-56.78755187988281,19.688560485839844,2.443162202835083,-6.109738349914551
2,561381,-43.69977569580078,-35.70967483520508,-20.944744110107422,3.878444194793701
2,561384,33.85448455810547,-37.29747772216797,2.434971332550049,13.411550521850586
2,561385,52.57817077636719,60.806243896484375,50.00083541870117,26.796737670898438
2,561388,-22.209535598754883,-1.5894129276275635,-7.38787841796875,-0.0396447591483593
2,561389,-68.0939712524414,-48.7357177734375,-40.84981918334961,-41.33244705200195
2,561392,36.969852447509766,29.64727783203125,18.857925415039062,-39.27924346923828
2,561393,27.399484634399414,18.13779067993164,21.698545455932617,10.186107635498047
2,561396,-15.59127140045166,-11.392918586730957,-3.019414186477661,78.85328674316406
