Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,468861,-59.666194915771484,64.90148162841797,-15.136191368103027,-31.286190032958984
2,468864,90.21856689453125,-190.85911560058594,82.4698257446289,229.52578735351562
2,468865,63.45659637451172,-80.28650665283203,109.73282623291016,106.50556182861328
2,468868,-83.07292938232422,85.76811981201172,-67.90865325927734,-191.1052703857422
2,468869,28.93440055847168,162.71881103515625,-117.12018585205078,-241.44000244140625
2,468872,25.642953872680664,-59.60896301269531,-62.990169525146484,168.152099609375
2,468873,-105.13678741455078,-179.5802001953125,-49.9556884765625,222.6348114013672
2,468876,8.79652214050293,-67.02669525146484,-15.238677978515625,-47.559776306152344
2,468877,103.99127960205078,10.256196022033691,59.46772384643555,-15.670899391174316
2,468880,-108.83069610595703,255.57489013671875,505.19488525390625,-179.7288055419922
2,468881,-11.739090919494629,135.97959899902344,22.223026275634766,-84.83283233642578
2,468884,190.15577697753906,-267.9482421875,-740.402099609375,185.86489868164062
2,468885,-159.55279541015625,-151.5321502685547,63.94861602783203,55.356346130371094
2,468888,-302.3096618652344,182.7572021484375,338.324951171875,-69.3067855834961
2,468889,-2.109234571456909,159.7576141357422,-51.03079605102539,-113.20311737060547
2,468892,457.6871643066406,-98.9902572631836,27.735065460205078,79.9688720703125
2,468893,289.0863342285156,-123.6336898803711,-38.84833908081055,126.11665344238281
2,468896,-438.6343688964844,-55.21571350097656,-143.05874633789062,-97.79325103759766
2,468897,-251.30690002441406,-10.301971435546875,-32.94413375854492,-74.88226318359375
2,468900,191.23452758789062,244.8937530517578,113.18022918701172,-26.18739128112793
2,468901,137.12936401367188,78.86002349853516,42.83845901489258,71.13241577148438
2,468904,19.19166374206543,-267.3790588378906,-32.94961166381836,142.36903381347656
2,468905,-46.873130798339844,-120.15277862548828,61.07469940185547,28.92049217224121
2,468908,32.26203918457031,170.04681396484375,83.46684265136719,-117.23381805419922
2,468909,43.296974182128906,229.8078155517578,-5.758944988250732,-169.80865478515625
2,468914,-166.78057861328125,-324.2703552246094,-154.4447784423828,98.31326293945312
2,468915,-143.5933074951172,-301.8006286621094,-73.4780044555664,130.2428436279297
2,468916,164.60311889648438,358.7332458496094,121.79656982421875,-75.71025085449219
2,468917,135.1753692626953,193.6128692626953,45.18972396850586,-13.106290817260742
2,468920,-48.253883361816406,41.52158737182617,-19.82221221923828,-77.01799774169922
2,468921,-81.34507751464844,17.134994506835938,-24.640262603759766,-0.6141958832740784
2,468924,-63.95433044433594,-236.13133239746094,-41.611976623535156,136.80386352539062
2,468925,36.45172882080078,-114.61515808105469,27.986412048339844,8.244027137756348
2,468928,350.7368469238281,189.3259735107422,45.86189651489258,-51.47971725463867
2,468929,172.29649353027344,226.95399475097656,-11.073545455932617,-68.01372528076172
2,468932,-606.0125732421875,-127.2560043334961,-38.28977584838867,40.81712341308594
2,468933,-402.13604736328125,-223.7221221923828,-56.49302291870117,53.5728645324707
2,468936,288.5818176269531,-26.812938690185547,70.78197479248047,85.71894073486328
2,468937,313.1990051269531,20.88058090209961,88.50409698486328,-7.919499397277832
2,468940,72.31328582763672,168.76449584960938,-105.54936981201172,-255.06874084472656
2,468941,-36.63040542602539,55.097660064697266,-35.8455696105957,54.4690055847168
2,468944,-0.9695783853530884,-180.25753784179688,84.41827392578125,183.84857177734375
2,468945,-97.09873962402344,-107.0641860961914,-6.398293495178223,-47.3068962097168
2,468948,-151.63671875,129.87159729003906,-10.915428161621094,-121.71586608886719
2,468949,29.505584716796875,251.87332153320312,42.247459411621094,-94.91389465332031
2,468952,171.10667419433594,-111.9378662109375,-44.96088790893555,139.53421020507812
2,468953,8.126838684082031,-187.28823852539062,-65.28660583496094,123.84622955322266
2,468956,31.25497817993164,-18.879913330078125,-9.302596092224121,-42.16379165649414
2,468957,166.67050170898438,-3.500856399536133,49.339935302734375,35.02470397949219
2,468960,-190.75704956054688,220.0717315673828,90.07747650146484,-86.15282440185547
2,468961,-242.8472442626953,35.20375442504883,-29.719491958618164,-97.91040802001953
2,468964,73.32352447509766,-270.5177001953125,-126.23632049560547,83.59844970703125
2,468965,59.21227264404297,-166.9492645263672,-76.10189819335938,-63.98675537109375
2,468968,36.8116455078125,201.973876953125,103.3105239868164,-45.989288330078125
2,468969,159.06971740722656,369.49395751953125,175.2839813232422,121.08708953857422
2,468972,45.82236862182617,-88.56365966796875,-0.2917148172855377,66.79977416992188
2,468973,15.357033729553223,-229.82177734375,-47.375572204589844,-5.3029046058654785
2,468976,-281.3907165527344,-102.52623748779297,-90.2779769897461,-37.13530349731445
2,468977,-542.8397216796875,-24.37242317199707,-111.03076934814453,-7.873917102813721
2,468980,146.06149291992188,247.3150177001953,69.51380157470703,-55.68362808227539
2,468981,485.6319274902344,49.33109664916992,52.55908203125,3.636733293533325
2,468984,148.94744873046875,-233.12217712402344,-54.710304260253906,102.68974304199219
2,468985,-45.42111587524414,-79.54650115966797,5.436324119567871,40.96791458129883
2,468988,6.713383197784424,171.45741271972656,113.24365997314453,-71.36511993408203
2,468989,-51.613006591796875,203.28111267089844,66.173583984375,-164.92527770996094
2,468992,-39.14144515991211,-119.5392074584961,-101.94308471679688,20.93184471130371
2,468993,113.6559829711914,-156.96011352539062,-75.88473510742188,203.9433135986328
2,468996,-39.58387756347656,-26.334449768066406,48.313194274902344,-25.42127227783203
2,468997,-54.99916458129883,-6.222175598144531,-36.62754440307617,-240.9964599609375
2,469000,33.68998718261719,263.0608215332031,28.650726318359375,-44.77167510986328
2,469001,-108.39080047607422,70.55475616455078,93.07112884521484,202.05714416503906
2,469004,-105.30990600585938,-304.5473937988281,-91.81591033935547,163.528564453125
2,469005,46.11090850830078,-120.8861312866211,-27.443689346313477,-5.710811614990234
2,469008,145.4820098876953,164.23435974121094,48.244544982910156,-141.5509796142578
2,469009,-80.10948181152344,188.0941162109375,-14.86845588684082,-118.84426879882812
2,469012,-146.3194580078125,-144.0148162841797,-51.80588912963867,104.16346740722656
2,469013,113.6859359741211,-135.6243896484375,-31.82992935180664,94.37484741210938
2,469016,-39.445404052734375,50.798038482666016,79.5912857055664,15.2368803024292
2,469017,-58.19215393066406,-11.588052749633789,45.86650085449219,-23.924375534057617
2,469020,258.9440002441406,180.7078857421875,-2.4700536727905273,-214.33172607421875
2,469021,71.45697021484375,84.2080307006836,19.182315826416016,-29.22662353515625
2,469024,-246.29750061035156,-204.88934326171875,-22.08366584777832,209.74588012695312
2,469025,-43.603153228759766,-104.85585021972656,-34.654136657714844,31.088489532470703
2,469028,191.38787841796875,93.37908172607422,-61.04762268066406,-55.53562545776367
2,469029,130.85018920898438,167.51702880859375,-22.395069122314453,-51.40269470214844
2,469032,-260.1220397949219,-60.1004753112793,86.72789001464844,-28.794099807739258
2,469033,-281.92425537109375,-105.03955841064453,60.391334533691406,51.24723434448242
2,469036,211.4977264404297,-14.815154075622559,-9.181441307067871,41.550254821777344
2,469037,277.7061767578125,-10.00643253326416,13.780365943908691,5.167011737823486
2,469040,62.34269332885742,199.15814208984375,-13.583822250366211,-86.7939453125
2,469041,-109.88578033447266,1.1489568948745728,-116.26280975341797,-26.082582473754883
2,469044,-201.98623657226562,-262.8392333984375,-91.1923828125,97.580810546875
2,469045,-30.689523696899414,-78.92431640625,39.73965072631836,113.9848861694336
2,469048,135.69699096679688,161.3650360107422,143.10589599609375,-63.77760696411133
2,469049,89.55171203613281,220.58229064941406,87.5177993774414,-203.11122131347656
2,469052,-138.06663513183594,-79.65567779541016,-58.60752868652344,59.32887268066406
2,469053,-201.80612182617188,-148.3592529296875,-48.05928039550781,143.16261291503906
2,469056,347.12286376953125,-35.49140930175781,21.835102081298828,51.463985443115234
2,469057,204.89865112304688,18.13480567932129,-44.06507110595703,-66.95621490478516
2,469060,-516.2225952148438,179.442138671875,-87.06036376953125,-225.0328826904297
2,469061,-90.65589904785156,-39.736629486083984,29.44087028503418,30.51702880859375
2,469064,274.8697204589844,-185.1748504638672,96.69341278076172,277.51202392578125
2,469065,-48.531517028808594,-38.922420501708984,2.013308048248291,24.677013397216797
2,469068,-14.393160820007324,132.6836395263672,-40.47715759277344,-264.1578369140625
2,469069,176.7498016357422,230.5183563232422,45.704833984375,-41.27897262573242
2,469072,2.703488826751709,-91.82869720458984,75.76033782958984,185.99847412109375
2,469073,92.51239013671875,-164.54815673828125,31.948415756225586,2.1254684925079346
2,469076,-8.817087173461914,-40.85968780517578,-152.7981719970703,-22.45522689819336
2,469077,-522.6985473632812,-20.023284912109375,-199.49786376953125,-17.279478073120117
2,469080,76.4375991821289,179.38853454589844,44.63718032836914,-45.95072555541992
2,469082,510.8113098144531,43.17136001586914,154.57293701171875,116.31212615966797
2,469084,-126.93199920654297,-185.98211669921875,126.7982406616211,34.49497985839844
2,469086,-253.92807006835938,-83.60784149169922,-1.4277441501617432,-52.214195251464844
2,469088,110.67919158935547,166.06092834472656,-102.9961166381836,-85.67214965820312
2,469090,71.08557891845703,169.33004760742188,-27.38570213317871,-170.33740234375
2,469094,-204.68594360351562,-326.8149108886719,-103.85171508789062,185.03173828125
2,469094,-72.972412109375,-226.24676513671875,-98.02803802490234,215.01963806152344
2,469095,309.9166259765625,316.6717834472656,180.0410614013672,-175.2437286376953
2,469098,170.69459533691406,241.47837829589844,201.8256072998047,-130.2900848388672
2,469099,-157.62362670898438,49.66627502441406,5.171576976776123,0.4332627058029175
2,469102,-108.34174346923828,-117.47347259521484,-98.51815795898438,55.192710876464844
2,469103,-49.6052131652832,-191.4667205810547,-91.04270935058594,84.6181411743164
2,469106,-37.782615661621094,-77.98531341552734,-33.302242279052734,49.023834228515625
2,469107,23.191125869750977,88.14138793945312,18.21555519104004,-77.30547332763672
2,469110,55.15599060058594,216.89813232421875,48.33055877685547,-121.24884796142578
2,469111,134.02093505859375,21.382226943969727,33.99138259887695,90.2256851196289
2,469114,-0.86119544506073,-231.72476196289062,-14.148887634277344,82.97605895996094
2,469115,-81.76348876953125,-107.31415557861328,38.08121871948242,-4.174893856048584
2,469118,-75.00624084472656,155.7733154296875,-32.02741622924805,-123.51583099365234
2,469119,-253.0262451171875,94.03026580810547,-206.04022216796875,-211.79824829101562
2,469122,269.0545654296875,-66.0605239868164,32.8518180847168,261.5428771972656
2,469123,339.09515380859375,-80.47511291503906,180.0841522216797,339.2592468261719
2,469126,-382.6560363769531,-65.84174346923828,-23.296611785888672,-214.53671264648438
2,469127,-151.6005096435547,77.30857849121094,-40.453495025634766,-251.5242156982422
2,469130,221.85040283203125,199.9171905517578,15.69998836517334,36.5001220703125
2,469131,33.83319091796875,-21.255718231201172,13.264365196228027,82.84430694580078
2,469134,-45.0223503112793,-246.09320068359375,27.189088821411133,144.8798828125
2,469135,65.33473205566406,-61.7603645324707,8.833805084228516,89.2403564453125
2,469138,56.07924270629883,243.52500915527344,-3.750544548034668,-255.02137756347656
2,469139,34.55084228515625,156.78297424316406,14.872483253479004,-221.67747497558594
2,469142,-52.177032470703125,-151.33558654785156,2.888124942779541,237.583984375
2,469143,-265.4497985839844,-177.47183227539062,-80.07262420654297,213.8806610107422
2,469146,-112.11489868164062,-69.0214614868164,-104.55684661865234,-101.9286117553711
2,469147,224.03175354003906,87.88587188720703,47.13133239746094,-76.0699462890625
2,469150,200.47731018066406,251.69845581054688,165.0401153564453,-50.10419464111328
2,469151,175.96690368652344,37.967037200927734,25.36357307434082,-20.37497329711914
2,469154,-130.64450073242188,-327.24102783203125,-189.23081970214844,102.44549560546875
2,469155,-505.4593811035156,-210.20272827148438,-172.6687774658203,-44.17127227783203
2,469158,33.249698638916016,279.85675048828125,107.40763854980469,-101.00386047363281
2,469159,142.1288604736328,302.2475280761719,227.608642578125,109.25447845458984
2,469162,6.655849456787109,-114.9634017944336,44.771907806396484,69.53193664550781
2,469163,276.8124694824219,-212.44859313964844,-51.727020263671875,2.722370147705078
2,469166,33.33493423461914,-50.03377151489258,-51.17700958251953,-16.818294525146484
2,469167,-112.80228424072266,107.87512969970703,-37.19033432006836,-107.9637680053711
2,469170,-66.96073150634766,159.60560607910156,-13.439323425292969,-124.05977630615234
2,469171,-78.37397766113281,-55.28431701660156,-12.103721618652344,-58.679046630859375
2,469174,29.180522918701172,-190.8585662841797,35.33789825439453,280.9287414550781
2,469175,51.993526458740234,-21.36109161376953,70.23416137695312,250.68408203125
2,469178,80.87110137939453,201.73167419433594,49.75409698486328,-284.7818298339844
2,469179,94.88042449951172,163.27633666992188,-12.507270812988281,-159.68411254882812
2,469182,-66.45143127441406,-132.7789306640625,-137.08578491210938,105.74773406982422
2,469183,20.825286865234375,-237.50802612304688,-127.781494140625,62.7688102722168
2,469186,-46.446189880371094,-120.50483703613281,-0.6161723136901855,95.48507690429688
2,469187,-424.0801696777344,112.52909088134766,54.888702392578125,-71.41287994384766
2,469190,-43.52031326293945,284.43988037109375,112.61752319335938,-65.0688705444336
2,469191,361.9298400878906,42.900001525878906,55.00150680541992,95.27490234375
2,469194,53.91719436645508,-237.72164916992188,-16.885604858398438,-7.1873273849487305
2,469195,48.7989387512207,-87.97968292236328,37.567527770996094,-62.02377700805664
2,469198,159.7193603515625,191.82867431640625,-31.47899627685547,-86.92645263671875
2,469199,-170.74530029296875,99.51556396484375,-83.49745178222656,-65.44255065917969
2,469202,-289.0833740234375,-122.52194213867188,-16.305665969848633,135.1545867919922
2,469203,-31.775371551513672,-135.8160858154297,-31.16067123413086,48.30455017089844
2,469206,291.4873962402344,-57.91674041748047,15.774380683898926,-11.524273872375488
2,469207,190.93431091308594,101.50818634033203,78.40563201904297,10.39841079711914
2,469210,-177.27005004882812,209.87091064453125,27.108501434326172,-172.51138305664062
2,469211,-149.72512817382812,56.585567474365234,8.956475257873535,21.96380043029785
2,469214,142.1368865966797,-228.6571044921875,-8.310075759887695,255.15342712402344
2,469215,159.59033203125,-187.70132446289062,-38.30522155761719,16.618946075439453
2,469218,-0.3760642111301422,169.4669647216797,-46.81629180908203,-215.92385864257812
2,469219,-97.14485931396484,185.38177490234375,-8.447656631469727,-96.95653533935547
2,469222,-493.3941650390625,-118.13778686523438,-22.61667251586914,69.29161834716797
2,469223,-328.2957763671875,-144.41140747070312,-19.090160369873047,80.87462615966797
2,469226,664.4468994140625,0.8016175031661987,119.8331069946289,170.6740264892578
2,469227,502.9265441894531,111.32316589355469,76.4758071899414,11.129939079284668
2,469230,-342.31719970703125,165.22576904296875,-69.03338623046875,-324.02069091796875
2,469231,-136.65164184570312,-0.17572180926799774,-45.83648681640625,-53.92597198486328
2,469234,39.085113525390625,-223.37770080566406,7.704228401184082,297.92755126953125
2,469235,-84.80181121826172,-120.74370574951172,31.553977966308594,116.7302474975586
2,469238,173.3616485595703,224.73182678222656,36.15907669067383,-192.53271484375
2,469239,322.9560546875,175.85464477539062,-4.055433750152588,-147.66629028320312
2,469242,-235.291259765625,-123.43205261230469,-48.97867965698242,57.24131774902344
2,469243,-504.7394714355469,-143.23426818847656,-47.447200775146484,47.59691619873047
2,469246,199.79637145996094,-98.64737701416016,-15.718807220458984,79.94051361083984
2,469247,237.53321838378906,60.56013107299805,-20.25763511657715,-4.197853088378906
2,469250,-174.14877319335938,211.44664001464844,17.95635986328125,-158.0906524658203
2,469251,-58.16526412963867,-28.053354263305664,33.18741989135742,-21.87246322631836
2,469254,-23.289426803588867,-208.99871826171875,11.388593673706055,222.5695343017578
2,469255,120.5068130493164,-49.19873809814453,48.100738525390625,182.00148010253906
2,469258,206.26792907714844,211.7364959716797,-4.625306606292725,-308.10577392578125
2,469259,-221.82504272460938,149.32891845703125,-72.70051574707031,-282.8738098144531
2,469262,-205.8910675048828,-141.2388458251953,-0.5607122182846069,326.45062255859375
2,469263,155.1564178466797,-163.514404296875,91.21826171875,223.3831787109375
2,469266,154.8541259765625,-23.11528205871582,27.53571319580078,-255.71128845214844
2,469268,73.12384796142578,166.32542419433594,-64.28002166748047,-177.5525665283203
2,469270,18.067584991455078,164.18832397460938,-9.957535743713379,167.74977111816406
2,469272,-69.79978942871094,-124.94776153564453,-3.06282377243042,107.85194396972656
2,469274,-371.8268737792969,-270.95166015625,-96.25150299072266,-68.54027557373047
2,469276,11.93397331237793,-30.756059646606445,-22.36591911315918,92.23573303222656
2,469278,445.8667907714844,307.1003723144531,162.6190948486328,-31.561187744140625
2,469280,-137.85780334472656,118.14005279541016,24.045934677124023,-242.39395141601562
2,469282,8.02674674987793,-173.95697021484375,-122.45940399169922,91.90565490722656
2,469284,50.320274353027344,-80.00109100341797,1.3163020610809326,227.2416534423828
2,469288,-222.1355743408203,88.38687896728516,63.553985595703125,-97.19454956054688
2,469288,189.01344299316406,104.38509368896484,67.60844421386719,-114.2415542602539
2,469289,-9.206548690795898,-41.11254119873047,-38.431663513183594,6.231919765472412
2,469292,-176.3893585205078,-88.82308959960938,-74.48332214355469,-11.935967445373535
2,469293,47.177268981933594,-70.7664794921875,1.4922683238983154,45.80973815917969
2,469296,10.605466842651367,-95.49903869628906,-5.03120756149292,92.78555297851562
2,469297,40.538272857666016,28.64301109313965,28.00996208190918,-8.132452011108398
2,469300,171.668701171875,259.56561279296875,70.59520721435547,-154.25277709960938
2,469301,161.69947814941406,45.731712341308594,32.1240234375,14.223257064819336
2,469304,-260.0614013671875,-258.33624267578125,-71.56402587890625,145.5316925048828
2,469305,-454.6828918457031,-148.7148895263672,-168.47048950195312,7.090148448944092
2,469308,256.3769836425781,166.5283966064453,25.436752319335938,-68.36992645263672
2,469309,347.6114501953125,267.7966613769531,181.10952758789062,-46.46738815307617
2,469312,-249.29832458496094,-110.82210540771484,-52.736419677734375,60.54007339477539
2,469313,-96.20219421386719,-160.14198303222656,-66.05730438232422,49.9202880859375
2,469316,95.48375701904297,-7.147847652435303,45.28049850463867,-12.442255020141602
2,469317,42.6230583190918,-18.160112380981445,4.241294860839844,-72.7379150390625
2,469320,57.85086441040039,190.9530029296875,48.990623474121094,-177.39524841308594
2,469321,-3.811728000640869,51.771854400634766,19.515859603881836,53.90330123901367
2,469324,-13.325824737548828,-225.70242309570312,-42.45674133300781,246.68206787109375
2,469325,3.7239830493927,-70.19405364990234,4.785254001617432,53.19718551635742
2,469328,3.928351402282715,147.87782287597656,-6.271557807922363,-167.306640625
2,469329,-9.061783790588379,176.8320770263672,-35.10177230834961,-155.05126953125
2,469332,-79.66690063476562,-98.98477935791016,-23.16513442993164,99.44994354248047
2,469333,-13.799915313720703,-164.6704864501953,-7.197978973388672,127.77948760986328
2,469336,26.68465805053711,1.2491692304611206,33.45935821533203,37.9671516418457
2,469337,-28.53234100341797,15.059536933898926,18.635242462158203,-32.795799255371094
2,469340,48.13407516479492,186.1180419921875,5.8163161277771,-147.948974609375
2,469341,68.20335388183594,69.60530853271484,25.457372665405273,10.263595581054688
2,469344,-22.600282669067383,-262.9005126953125,-26.778898239135742,131.76614379882812
2,469345,-58.00164794921875,-143.0931396484375,-42.002685546875,15.207268714904785
2,469348,31.98308563232422,191.25555419921875,22.593772888183594,-136.38275146484375
2,469349,35.49898910522461,232.0594940185547,27.993406295776367,-95.43399810791016
2,469352,-71.19911193847656,-128.66952514648438,-23.796977996826172,136.0475311279297
2,469353,-42.43928527832031,-156.48895263671875,-18.322416305541992,111.7373046875
2,469356,27.178550720214844,0.6019002795219421,21.85869598388672,-22.072093963623047
2,469357,24.181108474731445,0.8624606728553772,3.8813388347625732,-56.484703063964844
2,469360,51.07712173461914,212.3282012939453,3.5124123096466064,-108.49469757080078
2,469361,24.694408416748047,30.63880729675293,14.025360107421875,29.998279571533203
2,469364,-44.81767654418945,-260.9721374511719,-27.128028869628906,130.15049743652344
2,469365,-31.60894775390625,-67.74874877929688,-13.200740814208984,21.063806533813477
2,469368,30.1972713470459,173.82931518554688,22.256319046020508,-116.74749755859375
2,469369,40.30755615234375,177.08168029785156,4.124828338623047,-130.09100341796875
2,469372,-73.52684783935547,-122.23744201660156,-11.29520034790039,130.35491943359375
2,469373,-56.174991607666016,-146.27847290039062,-6.65517520904541,122.64904022216797
2,469376,47.921695709228516,-6.421769142150879,2.3719990253448486,-86.53004455566406
2,469377,26.299793243408203,25.709495544433594,14.948802947998047,-53.281455993652344
2,469380,27.410619735717773,193.78550720214844,2.301731586456299,-5.756568431854248
2,469381,2.5714287757873535,17.055809020996094,-16.807546615600586,71.39881896972656
2,469384,-40.29936599731445,-207.5691680908203,14.31064224243164,74.52437591552734
2,469385,-12.297585487365723,-89.50623321533203,15.75390338897705,-15.358412742614746
2,469388,33.243568420410156,116.14386749267578,-4.5665812492370605,-125.25322723388672
2,469389,45.55165481567383,194.36436462402344,8.636610984802246,-110.81059265136719
2,469392,-44.99409484863281,-92.3809814453125,-30.891206741333008,136.7417449951172
2,469393,-65.06761932373047,-166.1342315673828,-25.850065231323242,95.1873779296875
2,469396,21.1079044342041,-31.498149871826172,25.335100173950195,-29.20532989501953
2,469397,36.306884765625,46.895423889160156,-1.390015959739685,-7.348138332366943
2,469400,18.417577743530273,222.09518432617188,20.540037155151367,-121.85904693603516
2,469401,-12.56258773803711,17.157487869262695,22.913042068481445,-15.482635498046875
2,469404,-14.639406204223633,-223.6727752685547,-37.3785400390625,159.1525421142578
2,469405,-17.007122039794922,-111.26861572265625,-22.78253173828125,78.49913024902344
2,469408,28.530643463134766,158.26678466796875,14.85442066192627,-124.90172576904297
2,469409,55.07619094848633,239.6573028564453,17.15870475769043,-159.0751953125
2,469412,-59.38089370727539,-135.9853057861328,-9.182754516601562,59.80940628051758
2,469413,-52.8818244934082,-175.76730346679688,-11.342201232910156,95.22541809082031
2,469416,19.417604446411133,18.594343185424805,12.581537246704102,90.81108856201172
2,469417,30.109289169311523,19.66411018371582,3.151651382446289,34.44923782348633
2,469420,58.884765625,180.9249725341797,-3.06684947013855,-175.5141143798828
2,469421,2.7371363639831543,15.440325736999512,5.908665180206299,-92.34314727783203
2,469424,-73.59703063964844,-239.41656494140625,2.1047394275665283,102.57221221923828
2,469425,-29.800708770751953,-84.94601440429688,-5.670660972595215,120.38631439208984
2,469428,48.39752197265625,144.92770385742188,-20.034748077392578,-71.13868713378906
2,469429,41.72582244873047,206.5614471435547,12.964141845703125,-148.10247802734375
2,469432,-43.02838897705078,-82.05958557128906,32.19252395629883,93.55874633789062
2,469433,-41.315391540527344,-174.4205780029297,-28.24976921081543,110.7861099243164
2,469436,8.787331581115723,-25.577259063720703,-26.829126358032227,-6.027956485748291
2,469437,3.8966948986053467,38.47878646850586,15.068066596984863,-33.57646560668945
2,469440,42.116241455078125,210.28285217285156,23.427858352661133,-135.31326293945312
2,469441,34.9981803894043,51.88100051879883,15.827768325805664,-26.200345993041992
2,469444,-34.96731185913086,-227.74082946777344,-25.358320236206055,245.2797393798828
2,469445,-40.48088455200195,-140.56198120117188,-27.497941970825195,119.85968780517578
2,469448,-24.220155715942383,140.50062561035156,6.615179061889648,-303.9156799316406
2,469449,-9.567198753356934,231.9984588623047,23.169822692871094,-190.6708221435547
2,469452,43.72157287597656,-130.788330078125,9.203276634216309,238.2064971923828
2,469453,58.73845291137695,-187.28363037109375,-26.567394256591797,132.48268127441406
2,469456,-8.360591888427734,26.412660598754883,2.7425622940063477,-50.77756118774414
2,469457,-9.603045463562012,96.55432891845703,26.90886688232422,-99.01721954345703
2,469460,14.262877464294434,188.93968200683594,8.0702486038208,-172.0080108642578
2,469461,-26.355161666870117,-52.55902099609375,2.58837890625,61.518043518066406
2,469464,-36.869956970214844,-252.4095458984375,-35.30104446411133,260.91363525390625
2,469465,9.359945297241211,-60.841766357421875,-17.685989379882812,116.8547134399414
2,469468,39.33507537841797,186.82347106933594,34.594261169433594,-185.1547088623047
2,469469,5.9729323387146,173.41741943359375,0.6450129747390747,-203.91748046875
2,469472,-40.14450454711914,-137.6530303955078,-15.92121410369873,87.54940795898438
2,469473,-26.483104705810547,-135.6638641357422,17.03400421142578,91.0916976928711
2,469476,2.4364631175994873,18.17026138305664,-9.603425979614258,43.912349700927734
2,469477,15.012581825256348,65.6498031616211,-11.400873184204102,23.208934783935547
2,469480,23.430065155029297,151.6082305908203,29.06085968017578,-176.2936553955078
2,469481,-20.141374588012695,-57.35342788696289,-21.749265670776367,-48.59272003173828
2,469484,-16.43941307067871,-202.754638671875,-19.99146270751953,148.88099670410156
2,469485,23.430871963500977,-31.38642120361328,22.81071662902832,69.16842651367188
2,469488,30.308732986450195,176.2593994140625,-1.2187730073928833,-77.14605712890625
2,469490,24.489948272705078,154.5089569091797,6.20983362197876,-90.48201751708984
2,469492,-30.100984573364258,-163.84910583496094,9.57337474822998,117.9938735961914
2,469495,-42.30730438232422,-235.63917541503906,-29.469078063964844,112.79925537109375
2,469495,-4.112123966217041,55.33492660522461,-8.007850646972656,-66.88887023925781
2,469498,39.66157531738281,305.5747375488281,35.0645751953125,-157.0863800048828
2,469500,32.033145904541016,86.20140075683594,-3.5188348293304443,-75.82644653320312
2,469502,-45.58185577392578,-193.1905059814453,-12.769183158874512,100.48200225830078
2,469504,-31.592918395996094,-104.04771423339844,8.521421432495117,113.17562103271484
2,469506,16.34635353088379,-54.89287567138672,-2.9301750659942627,23.090885162353516
2,469508,30.188390731811523,105.78889465332031,14.042784690856934,-87.38973999023438
2,469510,8.598447799682617,158.33743286132812,-0.7163630723953247,-45.10501480102539
2,469512,-27.637718200683594,-95.51722717285156,-26.024808883666992,29.889307022094727
2,469514,-25.326406478881836,-166.755615234375,-3.2481088638305664,59.47068786621094
2,469516,-7.238254547119141,-5.363263130187988,5.157079219818115,47.74740982055664
2,469518,71.3650131225586,238.87330627441406,15.685171127319336,-130.4822235107422
2,469520,33.928550720214844,112.28545379638672,12.147592544555664,-107.24166870117188
2,469522,-70.99229431152344,-215.11622619628906,-10.961188316345215,111.85688018798828
2,469524,-35.95301055908203,-144.4184112548828,-1.35825514793396,107.24009704589844
2,469526,29.227279663085938,21.748302459716797,14.570669174194336,-11.302095413208008
2,469528,49.696964263916016,130.27786254882812,-7.470728397369385,-91.35298156738281
2,469530,-5.7983527183532715,94.7391128540039,-22.473102569580078,-49.22362518310547
2,469532,-42.42177200317383,-84.24272155761719,4.598310470581055,73.03581237792969
2,469534,-19.382963180541992,-105.30802917480469,11.143951416015625,94.33512878417969
2,469536,5.899370193481445,-28.238571166992188,-20.882184982299805,54.1455192565918
2,469538,56.078697204589844,175.80902099609375,-0.6409013271331787,-182.83709716796875
2,469540,13.138249397277832,126.0326156616211,30.39589500427246,-216.5018768310547
2,469542,-59.88221740722656,-169.4229278564453,-26.09609031677246,163.04055786132812
2,469544,-25.733861923217773,-135.5851287841797,-16.065242767333984,324.0272521972656
2,469546,19.501161575317383,-15.509017944335938,28.19484519958496,5.563586711883545
2,469548,50.07579803466797,106.56034851074219,-0.7929907441139221,-296.3150939941406
2,469550,2.805572271347046,118.05488586425781,14.884438514709473,-101.2576675415039
2,469552,-47.716217041015625,-50.56809616088867,17.93149757385254,111.61241912841797
2,469554,-12.503704071044922,-104.20153045654297,-20.16541862487793,141.873046875
2,469556,-6.294955253601074,-49.96713638305664,-26.261245727539062,39.158164978027344
2,469558,34.17914581298828,142.94520568847656,6.164637088775635,-207.9053497314453
2,469560,50.375244140625,138.5146942138672,33.18572235107422,-84.81057739257812
2,469562,-33.87983703613281,-134.23385620117188,-4.899419784545898,160.59132385253906
2,469564,-51.69892883300781,-150.96102905273438,-21.101198196411133,99.24976348876953
2,469566,0.703719437122345,-14.75378704071045,-8.39860725402832,-24.12409019470215
2,469568,35.411991119384766,110.25138092041016,-4.247359752655029,-111.72293853759766
2,469570,16.955947875976562,138.76356506347656,15.003618240356445,-54.13103103637695
2,469572,-10.57284927368164,-54.0416259765625,-3.8481831550598145,37.58800506591797
2,469574,-14.518512725830078,-153.22796630859375,1.6905900239944458,65.30497741699219
2,469576,-9.487006187438965,-37.00154113769531,9.671181678771973,60.42527770996094
