Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,810280,-1.8688830137252808,0.8298242688179016,5.76335334777832,3.745426893234253
2,810282,15.80586051940918,25.184345245361328,61.7231330871582,7.667856216430664
2,810283,-9.91011905670166,25.682405471801758,30.736968994140625,-35.50908660888672
2,810286,9.982145309448242,-26.621421813964844,-13.883617401123047,0.2763618528842926
2,810287,-24.79256248474121,-24.778121948242188,-24.788623809814453,50.27229309082031
2,810290,2.1031441688537598,33.200923919677734,-4.079875946044922,-74.52416229248047
2,810291,20.743751525878906,-10.719459533691406,-50.997684478759766,-17.981138229370117
2,810294,14.115028381347656,-22.43853187561035,69.04625701904297,93.81280517578125
2,810295,60.05834197998047,38.875205993652344,130.07470703125,-5.143770217895508
2,810298,-53.389408111572266,-14.293047904968262,-136.55885314941406,-41.85970687866211
2,810299,-50.03581619262695,-27.257415771484375,-133.66461181640625,-15.61116886138916
2,810302,51.508705139160156,26.550161361694336,99.04806518554688,9.550239562988281
2,810303,72.98889923095703,51.61056900024414,76.64573669433594,-41.64945983886719
2,810306,64.6741943359375,12.663650512695312,-77.36270141601562,-11.764533042907715
2,810307,-156.45108032226562,-82.99830627441406,-50.501243591308594,98.16914367675781
2,810310,-203.36361694335938,-69.22193908691406,53.38724136352539,9.688535690307617
2,810311,118.80733489990234,49.04520034790039,-17.966045379638672,-16.194416046142578
2,810314,177.69764709472656,96.27348327636719,91.4718017578125,-14.047135353088379
2,810315,-37.8223991394043,-91.25914764404297,44.024723052978516,-51.869873046875
2,810318,-69.3722915649414,-51.79007339477539,-146.81173706054688,69.63707733154297
2,810319,-8.054754257202148,103.76657104492188,14.434622764587402,23.76673698425293
2,810322,1.2854408025741577,-32.05208969116211,64.78157043457031,-78.4378890991211
2,810323,30.56075668334961,-8.388701438903809,-1.3163435459136963,44.530818939208984
2,810326,13.454660415649414,29.453857421875,0.5531485080718994,33.39299392700195
2,810327,-32.3141975402832,-25.619592666625977,-1.1298754215240479,-110.96096801757812
2,810330,4.992473125457764,36.3587532043457,-27.373924255371094,3.1346259117126465
2,810334,39.55186462402344,29.92347526550293,15.79698371887207,144.5240478515625
2,810334,19.842384338378906,-10.688536643981934,65.65506744384766,-32.82097244262695
2,810335,-19.917131423950195,-6.664285182952881,-37.35820007324219,-93.90239715576172
2,810338,-81.37055206298828,-33.40737533569336,-108.0055923461914,49.163551330566406
2,810339,-14.902023315429688,-28.151979446411133,-14.305180549621582,11.50927448272705
2,810342,88.89112854003906,29.486616134643555,103.9717025756836,-36.27242660522461
2,810343,0.2085493803024292,11.724931716918945,20.556562423706055,35.4851188659668
2,810346,-26.378393173217773,-37.19851303100586,-47.29783630371094,-5.766592502593994
2,810347,8.422989845275879,-9.643582344055176,5.941854000091553,-31.921146392822266
2,810350,-27.141870498657227,30.42608070373535,-13.357497215270996,44.92210006713867
2,810351,-11.742053985595703,1.3677113056182861,-20.622987747192383,30.196409225463867
2,810354,34.792640686035156,-22.121139526367188,41.67637634277344,-84.28450775146484
2,810355,47.89007568359375,43.32551574707031,34.99390411376953,-51.9399528503418
2,810358,-38.59647750854492,11.244083404541016,-71.21916961669922,67.74343872070312
2,810359,-58.42449188232422,-62.521968841552734,-27.607351303100586,32.43122482299805
2,810362,50.758888244628906,9.637409210205078,60.38399887084961,-17.335939407348633
2,810363,10.578803062438965,30.03709602355957,15.037542343139648,-20.90575408935547
2,810366,-28.448389053344727,-6.064133644104004,-1.3792037963867188,3.5155863761901855
2,810367,16.902603149414062,-8.843361854553223,-26.164690017700195,20.467681884765625
2,810370,-17.768444061279297,5.562680721282959,-31.054079055786133,-2.3848907947540283
2,810371,3.7941291332244873,35.8509635925293,3.138300657272339,8.30644416809082
2,810374,22.434965133666992,-14.338495254516602,48.852359771728516,-57.38910675048828
2,810375,13.72960376739502,-42.784610748291016,42.74830627441406,-36.17326736450195
2,810378,-24.97684669494629,13.092119216918945,-81.0197525024414,109.62026977539062
2,810379,-36.160400390625,32.24800491333008,-31.348262786865234,19.882205963134766
2,810382,46.148651123046875,-6.377702713012695,103.43046569824219,-47.56361770629883
2,810383,4.29483699798584,-32.93008804321289,-1.129178762435913,24.640562057495117
2,810386,-12.981513977050781,20.050020217895508,-52.315895080566406,-16.16145133972168
2,810387,12.175372123718262,21.75874137878418,43.393795013427734,-28.17014503479004
2,810390,-47.84446334838867,-34.68093490600586,-37.02274703979492,43.4071159362793
2,810391,0.7092159986495972,-27.133716583251953,-75.54290008544922,7.743349075317383
2,810394,79.46266174316406,15.948688507080078,88.75664520263672,-28.53223419189453
2,810395,11.30101490020752,38.976539611816406,85.27123260498047,1.267047643661499
2,810398,-64.74345397949219,-16.842960357666016,-111.69568634033203,-3.511612892150879
2,810399,-14.817795753479004,-8.14040756225586,-35.656890869140625,22.771085739135742
2,810402,15.886871337890625,14.528505325317383,82.07768249511719,-35.931270599365234
2,810403,-15.026395797729492,-31.629419326782227,-34.30462646484375,-62.14738464355469
2,810406,31.147789001464844,22.45592498779297,12.164777755737305,53.32442092895508
2,810407,44.99281311035156,18.718271255493164,27.388639450073242,39.530086517333984
2,810410,-69.26628875732422,-43.45642852783203,-95.0108642578125,-18.961000442504883
2,810411,-38.88983154296875,22.009891510009766,-36.966041564941406,-8.501444816589355
2,810414,72.27685546875,35.01406478881836,108.07733917236328,15.006733894348145
2,810415,9.42676830291748,-24.099685668945312,60.78196716308594,2.300703763961792
2,810418,-31.839616775512695,3.6460931301116943,-89.64137268066406,-53.8484001159668
2,810419,-20.044368743896484,0.2411056011915207,-35.488853454589844,27.130359649658203
2,810422,24.825075149536133,-20.05259895324707,62.424171447753906,82.56504821777344
2,810423,43.558441162109375,6.67528772354126,-9.601508140563965,-35.0577278137207
2,810426,-33.63260269165039,1.1542469263076782,-7.450015068054199,-44.73038101196289
2,810427,-11.492060661315918,-13.089208602905273,46.8118782043457,12.555255889892578
2,810430,-17.507396697998047,-2.56380558013916,-57.41503143310547,-23.498085021972656
2,810431,-18.24370574951172,33.11948776245117,-43.3416633605957,2.165208101272583
2,810434,56.522769927978516,-9.936299324035645,108.77556610107422,58.55495071411133
2,810435,-8.533071517944336,-45.20260238647461,19.137344360351562,-14.810220718383789
2,810438,-76.48918151855469,14.125211715698242,-138.51438903808594,-19.252416610717773
2,810439,31.882688522338867,55.4966926574707,-0.0476708747446537,29.52682113647461
2,810442,84.89559173583984,26.80819320678711,122.85612487792969,-11.97329330444336
2,810443,-33.012325286865234,-37.565330505371094,-1.72796630859375,-26.396703720092773
2,810446,-17.805641174316406,-32.95153045654297,-32.65365219116211,17.664731979370117
2,810447,28.53180694580078,-10.321060180664062,-9.105388641357422,20.941686630249023
2,810450,-48.44098663330078,9.048175811767578,-51.56916809082031,-40.117897033691406
2,810451,-27.60326385498047,30.46520233154297,-5.718325138092041,-41.04533767700195
2,810454,43.085514068603516,-5.666415691375732,75.38838958740234,22.542659759521484
2,810455,38.47138977050781,-21.995758056640625,50.78947448730469,41.60105895996094
2,810458,-23.9800968170166,15.493638038635254,-93.02217102050781,0.9400878548622131
2,810459,-36.92935562133789,5.98154354095459,-57.61412048339844,-5.522964000701904
2,810462,45.89776611328125,-23.665590286254883,70.79720306396484,-33.31789779663086
2,810463,27.686328887939453,8.690584182739258,-3.4451346397399902,-11.47216510772705
2,810466,-52.6771240234375,20.525226593017578,-15.408170700073242,71.76107025146484
2,810467,-16.96416473388672,-27.89823341369629,34.8556022644043,21.77210235595703
2,810470,24.618227005004883,-12.100923538208008,-13.454716682434082,-58.672298431396484
2,810471,2.7943804264068604,32.566123962402344,-20.820636749267578,-48.026878356933594
2,810474,12.030546188354492,8.356939315795898,45.52743148803711,12.52396011352539
2,810475,17.136554718017578,-15.503731727600098,15.652541160583496,33.26216125488281
2,810478,-52.138343811035156,-11.42608642578125,-83.43175506591797,55.90159225463867
2,810479,-32.78550720214844,-1.2362468242645264,-0.9129428863525391,25.185806274414062
2,810482,44.12196350097656,4.44188928604126,78.7019271850586,-112.65312957763672
2,810483,11.672613143920898,2.486851930618286,-10.029309272766113,-54.772789001464844
2,810486,-20.615459442138672,3.6540095806121826,-22.251012802124023,91.3322525024414
2,810487,9.673908233642578,12.070956230163574,16.52459716796875,39.47726821899414
2,810490,10.467693328857422,11.698999404907227,-41.83967208862305,-17.3594913482666
2,810491,-18.916656494140625,-13.79215145111084,-42.52724838256836,-30.958084106445312
2,810494,37.38022232055664,1.3905881643295288,84.03925323486328,-14.741410255432129
2,810495,37.20543670654297,29.30943489074707,69.31686401367188,33.352874755859375
2,810498,-52.9481086730957,-25.575042724609375,-101.41104888916016,-7.36934232711792
2,810499,-19.316068649291992,-19.931482315063477,-43.83148956298828,-19.14885139465332
2,810502,-2.97158145904541,-4.723967552185059,71.04318237304688,-17.49376106262207
2,810503,-1.7690141201019287,-15.669624328613281,-26.90230941772461,6.853964805603027
2,810506,34.07465744018555,43.4770622253418,-1.4534567594528198,73.24699401855469
2,810507,-13.306573867797852,-18.08348274230957,44.86827850341797,-19.89035987854004
2,810510,-28.624961853027344,-25.4736270904541,-58.927734375,-44.30669021606445
2,810511,13.497115135192871,58.227046966552734,-20.507238388061523,21.464651107788086
2,810514,40.14811706542969,-19.200742721557617,68.13438415527344,-17.07195281982422
2,810515,-3.085939407348633,-51.12434768676758,18.528413772583008,-1.2510745525360107
2,810518,-59.527015686035156,1.399824619293213,-57.48911666870117,19.614229202270508
2,810519,4.572388648986816,25.645442962646484,-26.390914916992188,-3.869049549102783
2,810522,30.946758270263672,28.23036003112793,50.65151596069336,18.716718673706055
2,810523,-15.832108497619629,-4.017738342285156,19.323530197143555,13.51211166381836
2,810526,6.487274169921875,-1.0823410749435425,17.94330596923828,-61.98084259033203
2,810527,14.607664108276367,2.3198328018188477,7.832771301269531,-28.355714797973633
2,810530,-7.2858734130859375,-7.652987480163574,-95.45454406738281,64.26508331298828
2,810531,-20.744205474853516,-18.612281799316406,-26.57970428466797,14.662240982055664
2,810534,14.23132610321045,-19.289777755737305,98.8987808227539,-27.743066787719727
2,810536,36.67961120605469,38.76716613769531,44.88066482543945,24.12364959716797
2,810538,-35.0670051574707,7.124187469482422,-99.443115234375,-10.655315399169922
2,810540,-31.636518478393555,-19.804967880249023,-54.29090881347656,-50.14866256713867
2,810542,39.94087600708008,1.296948790550232,95.6209945678711,33.983863830566406
2,810544,26.52452850341797,4.943532943725586,28.49608039855957,28.659931182861328
2,810546,-13.316247940063477,23.881757736206055,-16.441116333007812,4.9849958419799805
2,810548,-5.934468746185303,-15.073307991027832,-8.137665748596191,6.76550817489624
2,810549,-20.064420700073242,-14.143092155456543,-72.59410095214844,-52.91756820678711
2,810552,-27.17190933227539,-15.193466186523438,-11.381145477294922,-10.448951721191406
2,810553,47.519168853759766,-3.2461276054382324,107.05134582519531,30.65475082397461
2,810556,24.94834327697754,42.330101013183594,45.692665100097656,-7.0533881187438965
2,810557,-64.43859100341797,8.662548065185547,-89.51980590820312,-36.31338119506836
2,810560,-3.1409904956817627,-23.126062393188477,-35.96827697753906,4.404000282287598
2,810561,57.04245376586914,-6.9720563888549805,49.66786193847656,39.400508880615234
2,810564,5.648952484130859,-1.660236120223999,10.732775688171387,21.60384178161621
2,810565,-36.83599853515625,8.046957969665527,-0.24871772527694702,32.33552551269531
2,810568,5.295948028564453,12.349867820739746,-2.459627389907837,-36.20570373535156
2,810569,11.06147575378418,-21.27326011657715,-58.565582275390625,-35.67078399658203
2,810572,-25.970767974853516,-20.47233009338379,-14.292826652526855,42.8768310546875
2,810573,15.6084623336792,2.9792909622192383,86.97726440429688,-29.15778160095215
2,810576,12.87878704071045,48.029537200927734,24.62310791015625,-17.4576473236084
2,810577,-32.28926467895508,15.707280158996582,-82.92760467529297,67.92964172363281
2,810580,2.988988161087036,-61.94281005859375,-29.94699478149414,-43.23430633544922
2,810581,25.00022315979004,-5.168712139129639,38.01101303100586,-60.454898834228516
2,810585,13.891292572021484,41.280757904052734,41.767333984375,57.407142639160156
2,810586,9.282890319824219,-15.749906539916992,28.492509841918945,16.320545196533203
2,810587,-29.049938201904297,-37.62721252441406,-43.16244888305664,-35.394142150878906
2,810590,-27.237628936767578,13.975872993469238,-74.77810668945312,-18.130125045776367
2,810591,13.948862075805664,38.3009147644043,-0.18210743367671967,33.51530456542969
2,810594,28.444934844970703,21.546100616455078,88.5086898803711,54.8377685546875
2,810595,6.573452472686768,-29.260496139526367,33.485572814941406,-11.32796859741211
2,810598,-49.65521240234375,-24.111263275146484,-88.98323059082031,-20.07199478149414
2,810599,-28.334592819213867,18.03586196899414,-24.402149200439453,-22.48516845703125
2,810602,49.84479904174805,-9.470273971557617,72.51238250732422,-13.304426193237305
2,810603,22.560932159423828,3.9818551540374756,-7.329257965087891,28.05898666381836
2,810606,-18.719993591308594,14.360116004943848,-17.672775268554688,-15.070096015930176
2,810607,-3.041314125061035,-20.833887100219727,37.710453033447266,-23.332042694091797
2,810610,-18.7770938873291,23.291934967041016,-35.73099899291992,-9.001496315002441
2,810611,-12.080585479736328,4.976346492767334,-36.581417083740234,-21.270736694335938
2,810614,51.52998352050781,-40.277740478515625,99.88081359863281,68.46524047851562
2,810615,34.0963020324707,31.019689559936523,40.18115997314453,81.07620239257812
2,810618,-56.85306167602539,-3.7529516220092773,-126.93204498291016,-71.21067810058594
2,810619,-35.3348503112793,-42.127071380615234,-46.80411911010742,-99.22779083251953
2,810622,52.96042251586914,29.644668579101562,75.9124526977539,20.888586044311523
2,810623,-7.082805156707764,41.137001037597656,20.00446891784668,34.6580696105957
2,810626,-18.98927879333496,4.1927361488342285,-12.583455085754395,32.55261993408203
2,810627,45.075809478759766,-35.60028839111328,17.00208854675293,67.518798828125
2,810630,-47.680049896240234,-15.74130916595459,-38.93843460083008,-36.6755256652832
2,810631,-22.390945434570312,30.022411346435547,-18.202390670776367,-52.91402053833008
2,810634,78.23555755615234,-19.172569274902344,61.434898376464844,3.8914260864257812
2,810635,21.688554763793945,-22.44600486755371,16.474618911743164,-24.45758056640625
2,810638,-80.42061614990234,32.34272384643555,-73.41189575195312,30.78529167175293
2,810639,-36.97645568847656,3.302579879760742,-18.174522399902344,29.60137367248535
2,810642,81.11317443847656,-13.09839153289795,58.275447845458984,-66.1401596069336
2,810643,11.230766296386719,16.109081268310547,-1.8269381523132324,-48.7462272644043
2,810646,-45.52655029296875,-3.1146247386932373,23.33155632019043,136.49380493164062
2,810647,7.403071880340576,-14.954327583312988,24.852230072021484,79.25259399414062
2,810650,-24.67667007446289,16.59770393371582,-82.09718322753906,-162.74813842773438
2,810651,-9.988550186157227,-7.657790660858154,-52.95614242553711,-12.894402503967285
2,810654,59.38282012939453,-19.123437881469727,96.65188598632812,90.21936798095703
2,810655,-1.3778215646743774,8.699207305908203,57.532962799072266,-19.830854415893555
2,810658,-62.6225471496582,-2.3197426795959473,-124.30879974365234,-72.89537048339844
2,810659,-0.4436098635196686,-6.083899974822998,-29.745397567749023,-26.40720558166504
2,810662,55.18370819091797,5.56044864654541,117.51837158203125,93.46534729003906
2,810663,12.671180725097656,8.35205364227295,-1.4765796661376953,48.78969192504883
2,810666,-18.691980361938477,25.493539810180664,-28.784244537353516,-48.64411163330078
2,810667,4.518651008605957,-16.2429256439209,14.384642601013184,-34.61587905883789
2,810670,-4.752926826477051,-25.508562088012695,-66.69890594482422,-18.043840408325195
2,810671,-22.970794677734375,37.71406936645508,-17.752775192260742,-0.9784842729568481
2,810674,11.604745864868164,-8.28762435913086,101.68844604492188,35.49248123168945
2,810675,43.78087615966797,-7.9788336753845215,41.245216369628906,30.073131561279297
2,810678,-14.83223819732666,27.23601722717285,-100.87068939208984,5.898921966552734
2,810679,-56.45210647583008,-17.467853546142578,-47.242618560791016,-28.955244064331055
2,810682,13.288536071777344,-28.42548179626465,61.07052230834961,-13.120773315429688
2,810683,29.719030380249023,-22.271774291992188,0.6168490052223206,11.106673240661621
2,810686,-9.1917142868042,29.325960159301758,8.0033597946167,-12.822097778320312
2,810687,-7.290816783905029,14.996484756469727,58.622257232666016,-0.507541835308075
2,810690,-15.161250114440918,-48.435089111328125,-54.17485809326172,-9.004107475280762
2,810691,-4.992372035980225,27.443811416625977,-62.23850631713867,1.4833598136901855
2,810694,21.131086349487305,40.324649810791016,64.6032943725586,39.95796585083008
2,810695,27.4384708404541,-26.800907135009766,47.26932144165039,21.029403686523438
2,810698,-28.25653839111328,4.156503677368164,-69.64361572265625,-20.14727020263672
2,810699,-33.94672393798828,-5.361830711364746,-46.30141830444336,-63.068355560302734
2,810702,63.08279800415039,-15.6741304397583,94.71239471435547,7.087209701538086
2,810703,11.86030101776123,28.79949378967285,-3.6161324977874756,67.96743774414062
2,810706,-44.378944396972656,15.013129234313965,-43.145477294921875,-5.696952819824219
2,810707,19.871061325073242,-2.8187835216522217,57.66824722290039,-39.56105422973633
2,810710,-5.808753490447998,-19.22524070739746,-67.91891479492188,-49.2779541015625
2,810711,-32.455780029296875,-22.856300354003906,-72.08403778076172,17.251937866210938
2,810714,27.76738739013672,-5.943334579467773,94.73018646240234,79.7557144165039
2,810715,16.5264949798584,5.829013824462891,66.8228759765625,-1.9213591814041138
2,810718,-36.124271392822266,29.477115631103516,-87.7563705444336,-52.715152740478516
2,810719,3.5532448291778564,2.083895444869995,-23.989885330200195,-25.923526763916016
2,810722,38.27737808227539,-22.14772605895996,71.53353881835938,46.41099548339844
2,810723,-6.847722053527832,6.424458026885986,-32.71232986450195,22.487096786499023
2,810726,-22.677038192749023,9.266928672790527,-8.691205978393555,-36.064571380615234
2,810727,-7.584516525268555,-12.108441352844238,36.65647506713867,-16.62736701965332
2,810730,-8.742941856384277,-11.176335334777832,-38.423824310302734,9.369546890258789
2,810731,16.64735984802246,33.84369659423828,-9.239287376403809,25.1602840423584
2,810734,39.42005157470703,19.294876098632812,68.1243667602539,-7.605456829071045
2,810735,2.6001760959625244,-29.731063842773438,36.719356536865234,11.2947359085083
2,810738,-64.49119567871094,-0.8747788667678833,-103.34497833251953,-3.4670732021331787
2,810739,-28.91427993774414,2.9509117603302,-51.183258056640625,-28.800304412841797
2,810742,39.51569366455078,-31.3673152923584,101.8939437866211,31.972270965576172
2,810743,19.776016235351562,-3.732982873916626,3.1247358322143555,-6.804355621337891
2,810746,-2.615098237991333,29.869901657104492,-55.89044189453125,-22.39708709716797
2,810747,2.279564380645752,18.469161987304688,38.90885925292969,47.57004928588867
2,810750,-13.971644401550293,-17.25387954711914,-33.10408020019531,-30.63896369934082
2,810751,-3.231462001800537,-9.736599922180176,-62.67229080200195,-46.14077377319336
2,810754,40.319889068603516,16.665924072265625,106.68976593017578,51.7979850769043
2,810755,9.327574729919434,7.486056804656982,65.09724426269531,16.590152740478516
2,810758,-46.74907684326172,-13.399589538574219,-122.80121612548828,-12.982433319091797
2,810759,-19.625871658325195,-19.66253089904785,-44.96344757080078,-13.618729591369629
2,810762,32.63416290283203,24.55052375793457,96.98236846923828,-24.353166580200195
2,810763,10.855538368225098,-1.9184921979904175,-3.1268932819366455,5.1889967918396
2,810766,-9.937362670898438,-34.05243682861328,-23.457836151123047,22.429834365844727
2,810767,26.463451385498047,3.877572774887085,45.63981628417969,6.694339275360107
2,810770,-21.673274993896484,-8.57221508026123,-68.57091522216797,-1.647598385810852
2,810771,-30.35317611694336,2.262532949447632,-65.80500793457031,9.93103313446045
2,810774,54.01524353027344,32.368431091308594,125.0079345703125,-8.043330192565918
2,810775,4.803408622741699,6.810676574707031,89.55110931396484,-1.9966188669204712
2,810778,-55.51610565185547,-13.717804908752441,-120.2001953125,13.176322937011719
2,810779,-11.186064720153809,2.640632390975952,-74.99178314208984,-11.731346130371094
2,810782,28.559064865112305,1.3048452138900757,95.00987243652344,0.5452659130096436
2,810783,7.1824259757995605,5.441710472106934,27.573455810546875,13.613970756530762
2,810786,13.646875381469727,27.329721450805664,-20.492773056030273,-18.085063934326172
2,810787,13.963152885437012,-14.006972312927246,23.518476486206055,-30.35371208190918
2,810790,-43.23027420043945,-25.599119186401367,-82.5101089477539,15.775416374206543
2,810791,-13.505722045898438,19.30624771118164,-42.52650833129883,41.19486618041992
2,810794,7.973704814910889,-5.4538750648498535,108.1362533569336,-56.01262664794922
2,810795,-13.532434463500977,-16.20818328857422,5.087258815765381,-34.327239990234375
2,810798,18.088790893554688,27.634376525878906,-93.34221649169922,72.8388442993164
2,810800,23.556692123413086,-18.634248733520508,23.115253448486328,2.6847524642944336
2,810802,9.180706977844238,-10.25981616973877,52.13134765625,-30.66990852355957
2,810804,-25.97826385498047,32.11050796508789,-20.81385040283203,15.147974967956543
2,810806,-10.551155090332031,-45.58405303955078,9.520891189575195,-8.434524536132812
2,810808,41.240196228027344,5.096169471740723,24.098201751708984,-19.925113677978516
2,810810,-31.578907012939453,51.258609771728516,-41.132442474365234,60.41758728027344
2,810812,-25.231470108032227,-34.3094482421875,-30.324188232421875,15.578661918640137
2,810813,75.17668151855469,-21.365938186645508,89.23334503173828,-60.27878189086914
2,810816,-0.504758358001709,16.18799591064453,9.294204711914062,-6.234752178192139
2,810817,-70.52320861816406,4.764276027679443,-104.48563385009766,26.316509246826172
2,810820,-9.189096450805664,-10.565129280090332,-3.4354586601257324,10.630232810974121
2,810821,33.377174377441406,-1.2726763486862183,67.14957427978516,0.7234990000724792
2,810824,32.199954986572266,16.505916595458984,39.73782730102539,17.252605438232422
2,810825,-46.109779357910156,1.0977894067764282,-69.98345947265625,-49.73262405395508
2,810828,-34.81333923339844,5.39674186706543,-24.451766967773438,-9.518975257873535
2,810829,27.444894790649414,-18.35959243774414,37.87240219116211,63.04689025878906
2,810832,18.377553939819336,-19.894222259521484,-29.56387710571289,-57.71004104614258
2,810833,52.108367919921875,33.29256820678711,56.33198928833008,-32.63951110839844
2,810836,-6.2014899253845215,15.043477058410645,13.359606742858887,61.8629035949707
2,810837,-50.9306640625,-16.225086212158203,-90.80757904052734,-14.038397789001465
3,810840,6.305105209350586,-11.983413696289062,29.04721450805664,2.063263416290283
3,810841,14.130237579345703,2.9718568325042725,35.09459686279297,25.69516944885254
3,810847,43.45168685913086,5.954583168029785,27.520212173461914,-36.105064392089844
3,810847,2.9435040950775146,5.77619743347168,22.06658363342285,-7.145477294921875
3,810848,-75.41732025146484,-5.707925319671631,-79.90386962890625,14.204041481018066
3,810849,-5.932698726654053,-6.261275291442871,-27.334651947021484,30.268953323364258
3,810852,40.056663513183594,23.144058227539062,43.42234802246094,-16.329282760620117
3,810853,1.6414090394973755,-7.902775764465332,42.795406341552734,-39.70978927612305
3,810856,-42.244300842285156,-16.223573684692383,-32.907676696777344,33.561317443847656
3,810857,-15.468642234802246,10.055160522460938,-66.82952117919922,21.69523811340332
3,810860,25.06241798400879,-12.086932182312012,14.334064483642578,-35.82632064819336
3,810861,6.350223541259766,8.977829933166504,49.263145446777344,-33.906192779541016
3,810864,25.173181533813477,5.451578140258789,28.730810165405273,59.5244255065918
3,810865,9.676905632019043,-7.423115253448486,-14.371731758117676,52.91232681274414
3,810868,-35.0858039855957,6.783351898193359,-14.622052192687988,-50.73500442504883
3,810869,-30.410919189453125,-18.8253231048584,-26.62083625793457,-34.91313171386719
3,810872,18.449689865112305,14.573565483093262,2.427823781967163,15.920181274414062
3,810873,59.17966079711914,1.3206831216812134,63.5160026550293,-0.22652950882911682
3,810876,-22.161794662475586,-36.94866180419922,-58.72771453857422,1.6103286743164062
3,810877,-55.12366485595703,30.963716506958008,-55.10346603393555,-0.28740814328193665
3,810880,39.21400451660156,33.86851501464844,75.57972717285156,7.568506240844727
3,810881,30.372976303100586,-37.2149658203125,10.746857643127441,24.376243591308594
3,810884,-19.637773513793945,-3.6896777153015137,-23.469921112060547,-4.050201416015625
3,810885,-9.359498023986816,29.81332778930664,25.86227035522461,-11.00206184387207
3,810888,-10.423477172851562,-50.79240036010742,-10.452524185180664,-47.86246109008789
3,810889,-10.581642150878906,-8.6848783493042,-60.17230987548828,-11.465083122253418
3,810892,26.504966735839844,54.46637725830078,31.754188537597656,59.11404800415039
3,810893,22.76255989074707,-0.03082321584224701,108.3304672241211,9.412247657775879
3,810896,-43.270233154296875,8.733327865600586,-55.2150764465332,-32.62496566772461
3,810897,-24.448963165283203,-3.0147128105163574,-103.874267578125,-5.465705394744873
3,810900,48.571495056152344,-27.5976505279541,57.5733528137207,39.96845245361328
3,810901,30.579769134521484,30.297208786010742,39.66828155517578,-9.944417953491211
3,810904,-33.57163619995117,3.764984130859375,-21.231674194335938,-57.311248779296875
3,810905,-43.85333251953125,-44.184303283691406,-7.025278091430664,11.67739200592041
3,810908,13.980521202087402,7.906455039978027,-5.79678201675415,44.77646255493164
3,810909,32.856483459472656,24.807668685913086,-24.601728439331055,-22.27846908569336
3,810912,-3.228886365890503,9.035636901855469,21.25519371032715,-33.98675537109375
3,810913,25.35264778137207,-17.90846824645996,84.54206085205078,27.680940628051758
3,810916,-16.76506996154785,-24.222890853881836,-56.40326690673828,46.58387756347656
3,810917,-71.24004364013672,-7.581281661987305,-101.75191497802734,1.4228867292404175
3,810920,46.017662048339844,4.607410430908203,66.28443908691406,-32.47072982788086
3,810921,34.65680694580078,19.88616371154785,52.56195068359375,-38.690311431884766
3,810924,-31.76813316345215,-10.811586380004883,-40.6386833190918,-2.3582587242126465
3,810925,24.820802688598633,8.27756118774414,-8.20880126953125,61.83631134033203
3,810928,0.7970831990242004,30.531431198120117,2.821544885635376,16.498123168945312
3,810929,-22.789743423461914,-28.469932556152344,-15.752959251403809,-34.48256301879883
3,810932,-1.1190648078918457,1.3356736898422241,42.2755241394043,-21.34312629699707
3,810933,22.28387451171875,25.82647705078125,59.79021453857422,19.872419357299805
3,810936,-6.535490036010742,-18.455036163330078,-81.73553466796875,-4.288519859313965
3,810937,-29.401870727539062,-14.163634300231934,-68.34222412109375,-15.206730842590332
3,810940,14.444221496582031,-2.4505608081817627,72.06607055664062,41.001094818115234
3,810941,5.065091133117676,1.4126405715942383,34.26006317138672,-7.251438140869141
3,810944,15.240714073181152,4.310545921325684,-8.501816749572754,-36.51643371582031
3,810945,6.157410144805908,19.93403434753418,2.335573673248291,20.279521942138672
3,810948,-41.15287780761719,-13.464591026306152,-43.79469680786133,18.666362762451172
3,810949,-32.03912353515625,-17.375085830688477,-46.806427001953125,-16.605714797973633
3,810952,31.438945770263672,25.42986297607422,84.27054595947266,-11.190301895141602
3,810953,70.647216796875,-8.745067596435547,89.06330108642578,12.448075294494629
3,810956,-19.064882278442383,-22.47110366821289,-112.27976989746094,4.778275012969971
3,810957,-64.64966583251953,4.350584030151367,-90.21837615966797,-44.234130859375
3,810960,17.774667739868164,16.49578857421875,78.49725341796875,0.05930144712328911
3,810961,30.36920928955078,21.904052734375,58.263427734375,59.05504608154297
3,810964,8.280721664428711,2.670879602432251,-12.510939598083496,7.582623481750488
3,810965,-14.88642692565918,-43.16817092895508,-42.17356491088867,-27.882381439208984
3,810968,-27.718128204345703,-9.118417739868164,-17.177194595336914,-5.573531627655029
3,810969,5.016339302062988,28.900653839111328,-2.6009392738342285,7.731100559234619
3,810972,21.442014694213867,3.9442861080169678,27.401887893676758,-9.929950714111328
3,810973,49.264793395996094,16.94331169128418,65.64720153808594,8.415780067443848
3,810976,-45.23292922973633,-6.836474418640137,-75.3289566040039,-3.030092716217041
3,810977,-68.59961700439453,-32.606597900390625,-68.12026977539062,-15.038202285766602
3,810980,54.36386489868164,-6.969822883605957,74.42096710205078,15.247166633605957
3,810981,11.30318832397461,5.465696811676025,52.6634521484375,-7.37172794342041
3,811236,-14.320952415466309,42.641815185546875,-13.246528625488281,-25.06574058532715
3,811237,4.93390417098999,14.149003028869629,-64.3727035522461,1.099151849746704
3,811240,-47.108741760253906,-60.49715805053711,-34.29128646850586,43.30147171020508
