Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,325120,-1.1652065515518188,-57.21027374267578,-66.56986236572266,-28.5915470123291
0,325122,28.5531005859375,-92.31848907470703,-134.2265625,1.0640506744384766
0,325124,-5.0917463302612305,18.070585250854492,8.420351028442383,55.69610595703125
0,325126,-5.9984049797058105,98.1251449584961,110.94146728515625,-62.69230270385742
0,325128,-10.096917152404785,25.345813751220703,43.67021942138672,-37.14067077636719
0,325130,-2.8034770488739014,-111.60965728759766,-81.91613006591797,78.00659942626953
0,325132,-19.759241104125977,-64.41641998291016,-41.72184371948242,-19.493566513061523
0,325134,-1.4165834188461304,59.4354248046875,-38.64860534667969,-7.249697685241699
0,325136,54.271087646484375,65.61183166503906,5.28148078918457,-42.71206283569336
0,325138,-16.49129867553711,35.92205810546875,120.5125732421875,-84.02039337158203
0,325140,-25.203493118286133,-15.758289337158203,-0.9584801197052002,119.5565414428711
0,325142,30.152849197387695,-77.6674575805664,-71.339599609375,67.12565612792969
0,325144,10.921501159667969,-29.652746200561523,-8.011012077331543,-27.41083335876465
0,325146,4.425930023193359,97.02470397949219,63.1187858581543,-51.95113754272461
0,325148,-11.838689804077148,70.41018676757812,75.31864929199219,-25.181537628173828
0,325150,-15.952044486999512,-105.13704681396484,-113.97467041015625,73.2984390258789
0,325152,-9.13298511505127,-108.4039077758789,-126.3034439086914,-44.37071990966797
0,325153,-6.31799840927124,18.396499633789062,57.83702087402344,-62.09746170043945
0,325156,34.67155456542969,128.48370361328125,146.67982482910156,64.11917877197266
0,325157,8.068228721618652,75.8260498046875,64.36959075927734,43.51389694213867
0,325160,-19.140642166137695,-102.51535034179688,-110.5374755859375,-26.372556686401367
0,325161,-11.2710542678833,-79.58895874023438,-94.33963012695312,-24.044849395751953
0,325164,-8.574182510375977,9.744954109191895,0.18096108734607697,2.5508792400360107
0,325165,20.696653366088867,89.92533111572266,57.281429290771484,29.301570892333984
0,325168,-14.794722557067871,44.151519775390625,85.69976043701172,23.368404388427734
0,325169,-25.99553680419922,-44.49972152709961,7.929860591888428,-2.9550797939300537
0,325172,19.37200927734375,-45.06997299194336,-130.8046875,-49.28492736816406
0,325173,1.4585200548171997,-76.61128997802734,-77.70979309082031,-148.83822631835938
0,325176,12.842488288879395,103.43934631347656,145.96823120117188,31.6622371673584
0,325177,29.48562240600586,122.24030303955078,104.40901947021484,245.41986083984375
0,325180,-26.066869735717773,-123.3096923828125,-90.83258056640625,-29.920452117919922
0,325183,-21.613309860229492,-97.087158203125,-97.53894805908203,-162.705810546875
0,325184,8.946102142333984,16.1402587890625,-1.4641143083572388,36.016273498535156
0,325185,3.038630723953247,83.19139099121094,59.59613037109375,75.46062469482422
0,325188,10.889189720153809,57.51176834106445,35.23798751831055,-0.8546983003616333
0,325189,-17.27359390258789,-98.9085922241211,-9.066683769226074,-31.170989990234375
0,325192,-15.05730152130127,-59.6840934753418,-29.740962982177734,-16.643171310424805
0,325193,48.949920654296875,37.108524322509766,-40.82014846801758,-8.601994514465332
0,325196,3.335517644882202,92.42977905273438,84.42011260986328,27.31397247314453
0,325197,-33.56529998779297,62.07670593261719,84.4844970703125,25.37691307067871
0,325200,-7.6106061935424805,-110.6892318725586,-100.69317626953125,-34.78541564941406
0,325201,-8.330060958862305,-83.05670928955078,-106.37238311767578,-42.746341705322266
0,325204,14.544501304626465,25.688257217407227,1.4744733572006226,5.686967849731445
0,325205,20.169832229614258,93.24830627441406,104.9691390991211,53.13444519042969
0,325208,14.714776992797852,72.48334503173828,96.08875274658203,30.412822723388672
0,325209,-19.786401748657227,-65.02446746826172,-55.47702407836914,-26.78246307373047
0,325212,-20.782894134521484,-91.3905258178711,-132.52418518066406,-43.326759338378906
0,325213,29.26521110534668,-18.161319732666016,-42.973995208740234,-12.768295288085938
0,325216,16.0148868560791,116.50578308105469,122.28488159179688,37.8809928894043
0,325217,-21.531320571899414,63.8007926940918,107.08963012695312,35.40769958496094
0,325220,-39.87851333618164,-111.43561553955078,-55.353885650634766,-54.76984786987305
0,325221,-0.616860032081604,-75.91000366210938,-102.53607940673828,5.384919166564941
0,325224,55.467472076416016,7.367434501647949,-37.85115432739258,67.03214263916016
0,325225,15.779175758361816,105.14460754394531,85.7294692993164,-67.5423583984375
0,325228,-64.41686248779297,67.9539566040039,71.94705200195312,-0.3172159790992737
0,325229,-12.748270988464355,-76.14622497558594,-27.290273666381836,77.64563751220703
0,325232,54.0446891784668,-91.52869415283203,-93.37184143066406,-66.37553405761719
0,325233,-1.5633020401000977,-10.392132759094238,-46.48670959472656,-175.4661407470703
0,325236,-18.504112243652344,113.99842071533203,128.031982421875,69.0190658569336
0,325237,-7.109347820281982,37.28150939941406,42.54770278930664,231.24220275878906
0,325240,-3.938140392303467,-93.20240020751953,-113.50257110595703,-57.05060577392578
0,325241,12.93871021270752,-52.316402435302734,-43.47355270385742,-57.66442108154297
0,325244,6.489901542663574,22.313295364379883,33.503055572509766,3.5800960063934326
0,325245,4.959667205810547,76.11692810058594,79.7947769165039,-40.761383056640625
0,325248,3.2865984439849854,42.06263732910156,72.59368896484375,83.30807495117188
0,325249,3.836696147918701,-42.44847106933594,-36.79996109008789,23.191818237304688
0,325252,2.353729724884033,-64.0621337890625,-100.72618103027344,-81.89076232910156
0,325253,-27.796865463256836,-36.0001106262207,-50.56752395629883,-11.402369499206543
0,325256,0.5278162956237793,96.23833465576172,99.85517120361328,14.2691068649292
0,325257,28.386606216430664,88.53224182128906,94.02786254882812,-18.246334075927734
0,325260,-26.302526473999023,-109.31697845458984,-80.39067840576172,-0.2630256116390228
0,325261,-19.368478775024414,-81.53606414794922,-106.38776397705078,-26.179224014282227
0,325264,25.221141815185547,33.232933044433594,-6.498053073883057,-19.866167068481445
0,325265,9.120749473571777,84.96138000488281,99.26041412353516,47.31686019897461
0,325268,2.5430221557617188,54.125179290771484,80.1735610961914,52.23630905151367
0,325269,-24.020837783813477,-80.87625885009766,-57.214229583740234,-17.79216194152832
0,325272,-22.98194694519043,-91.52867126464844,-106.7677993774414,-39.63508987426758
0,325273,30.850393295288086,0.0817810520529747,-0.5522996187210083,19.188478469848633
0,325276,12.072972297668457,112.37088012695312,96.7682113647461,48.34328079223633
0,325277,3.5907845497131348,61.580596923828125,31.294233322143555,9.099365234375
0,325280,-14.73388957977295,-97.05772399902344,-60.55113983154297,-60.92720031738281
0,325281,-22.82186508178711,-84.80176544189453,-67.96452331542969,-39.10605239868164
0,325284,28.790302276611328,23.177616119384766,3.24398136138916,45.279945373535156
0,325285,22.817035675048828,118.86249542236328,99.00016784667969,50.54658889770508
0,325288,-19.857572555541992,32.83395767211914,45.165794372558594,-41.3702507019043
0,325289,-11.039700508117676,-85.73638916015625,-58.00778579711914,-201.91433715820312
0,325292,8.545592308044434,-47.60740661621094,-87.43696594238281,53.17914962768555
0,325293,-8.853683471679688,5.5301594734191895,-25.384668350219727,287.3165283203125
0,325296,7.029469013214111,66.74354553222656,123.90422058105469,-67.27738952636719
0,325297,13.932195663452148,44.86430358886719,60.2917594909668,-95.3475341796875
0,325300,-5.750797748565674,-58.06178283691406,-84.54833221435547,41.73237228393555
0,325301,-0.049480944871902466,-70.0047378540039,-59.97782516479492,-32.477622985839844
0,325304,-13.625665664672852,-13.7044038772583,-10.13151741027832,-13.67580795288086
0,325305,-5.427817344665527,105.21875762939453,81.4974594116211,36.22561264038086
0,325308,23.817119598388672,61.50506591796875,53.74913024902344,33.899776458740234
0,325309,-5.411914348602295,-115.11489868164062,-57.64030838012695,-27.945045471191406
0,325312,-13.873616218566895,-53.147891998291016,-52.06199645996094,-14.92170238494873
0,325313,0.027373572811484337,16.90790557861328,-20.025941848754883,1.1142170429229736
0,325316,7.32118558883667,90.30707550048828,93.78266906738281,-4.007526874542236
0,325317,11.989631652832031,80.3575210571289,62.160980224609375,17.720603942871094
0,325320,-19.013891220092773,-115.78300476074219,-80.44480895996094,-23.255685806274414
0,325321,-42.44914245605469,-93.13617706298828,-69.26163482666016,-25.51424217224121
0,325324,22.770612716674805,18.398361206054688,-24.054052352905273,5.0997419357299805
0,325325,41.286834716796875,94.84242248535156,74.6839828491211,-81.00462341308594
0,325328,-2.771728038787842,67.5214614868164,76.7823486328125,38.92711639404297
0,325329,2.735858917236328,-65.30665588378906,-24.08678436279297,230.45071411132812
0,325332,-10.655742645263672,-71.48248291015625,-98.45972442626953,-51.76950454711914
0,325333,-1.3844794034957886,-22.334489822387695,-41.22279739379883,-169.0823516845703
0,325336,2.234672784805298,94.44692993164062,103.49620819091797,40.42521667480469
0,325337,17.52240562438965,89.958251953125,64.44686126708984,39.12376022338867
0,325340,8.095094680786133,-103.56214141845703,-45.47386932373047,-46.98198318481445
0,325341,-50.11909103393555,-74.7036361694336,-89.21480560302734,-40.11792755126953
0,325344,2.4857027530670166,53.47532272338867,-27.81679344177246,47.55601501464844
0,325345,50.20287322998047,60.0215950012207,82.94084167480469,41.52939224243164
0,325348,-26.257083892822266,4.326556205749512,57.18461608886719,-18.866762161254883
0,325349,-61.40748596191406,-64.12281799316406,-32.04720687866211,-22.16168975830078
0,325352,8.425694465637207,-47.677730560302734,-66.94294738769531,-7.236039638519287
0,325353,49.98320770263672,-12.479992866516113,-41.9306640625,4.922542572021484
0,325356,16.670595169067383,107.56244659423828,97.93842315673828,22.801795959472656
0,325357,-13.095330238342285,85.73656463623047,90.72266387939453,-7.4867658615112305
0,325360,-22.82318878173828,-126.6176986694336,-88.36589050292969,-27.511133193969727
0,325361,-4.705997943878174,-67.23623657226562,-75.50001525878906,22.858348846435547
0,325364,14.115958213806152,22.971641540527344,20.20309829711914,36.56690979003906
0,325366,13.47777271270752,59.406272888183594,76.9271469116211,22.931026458740234
0,325368,-22.04627227783203,37.28363037109375,27.10015869140625,-23.074359893798828
0,325370,-20.64818000793457,-63.31633758544922,-74.38460540771484,-40.251007080078125
0,325372,41.486324310302734,-41.06820297241211,-50.1336669921875,4.407461643218994
0,325374,1.675714373588562,-12.687163352966309,-8.603191375732422,-16.713199615478516
0,325375,-20.972797393798828,90.40946960449219,53.172218322753906,-5.929775238037109
0,325378,7.749020576477051,73.08540344238281,82.12733459472656,42.75465393066406
0,325379,5.726733207702637,-88.10462951660156,-22.116628646850586,0.13991889357566833
0,325382,4.443418979644775,-74.98778533935547,-101.18212890625,-26.566152572631836
0,325383,6.753424644470215,20.94698143005371,-22.38834571838379,2.7270760536193848
0,325386,14.944755554199219,90.60910034179688,90.3267593383789,39.80568313598633
0,325387,-18.288602828979492,67.88029479980469,69.39701080322266,-7.808381080627441
0,325390,-18.716428756713867,-78.63123321533203,-64.64470672607422,-50.409698486328125
0,325391,-3.4692223072052,-75.39249420166016,-63.96792221069336,-0.7157775163650513
0,325394,-4.707762718200684,14.81192684173584,-1.6599891185760498,42.85935974121094
0,325395,30.040206909179688,34.46909713745117,29.651432037353516,40.34743118286133
0,325398,8.877838134765625,58.1375732421875,88.13017272949219,-43.96385955810547
0,325399,-27.74555206298828,-48.80301284790039,-16.68898582458496,-2.119826316833496
0,325402,-12.49110221862793,-96.4831314086914,-103.18208312988281,16.326648712158203
0,325403,10.421219825744629,19.943323135375977,-30.06148338317871,-153.1011962890625
0,325406,15.269038200378418,104.97257995605469,110.323486328125,37.90052795410156
0,325407,5.249853134155273,44.95875930786133,101.04925537109375,200.943115234375
0,325410,-16.775821685791016,-100.34329223632812,-106.95790100097656,-29.208019256591797
0,325411,-12.29495906829834,-63.40788650512695,-90.76249694824219,-94.14625549316406
0,325414,25.387107849121094,20.940256118774414,22.518024444580078,-47.34467697143555
0,325415,7.895201206207275,67.63833618164062,45.590641021728516,20.999706268310547
0,325418,-14.207894325256348,70.88133239746094,67.23283386230469,57.70980453491211
0,325419,-10.598698616027832,-78.90807342529297,-54.02742385864258,20.127330780029297
0,325422,-11.917040824890137,-77.81815338134766,-106.7603988647461,-25.69403076171875
0,325423,6.469851970672607,23.502317428588867,0.055332913994789124,-53.01013946533203
0,325426,15.381579399108887,87.25729370117188,101.88822174072266,23.62727928161621
0,325427,14.224761962890625,80.92320251464844,110.04116821289062,45.35621643066406
0,325430,8.295201301574707,-89.79153442382812,-82.61809539794922,-22.91792869567871
0,325431,-39.590206146240234,-98.9491195678711,-119.14892578125,-62.96652603149414
0,325434,-9.074350357055664,25.501636505126953,11.967838287353516,-1.9700044393539429
0,325435,37.46811294555664,58.05646896362305,59.42784881591797,76.64322662353516
0,325438,-14.363423347473145,42.74818801879883,104.24996948242188,31.00213050842285
0,325439,-15.800618171691895,-34.94274139404297,-11.154170989990234,-28.16684341430664
0,325442,8.169404983520508,-72.79743194580078,-116.16312408447266,-28.02593421936035
0,325443,12.160452842712402,-29.475048065185547,-48.49409484863281,7.873945236206055
0,325446,25.125112533569336,91.21183013916016,81.72139739990234,23.71507453918457
0,325447,-0.47318020462989807,108.64726257324219,109.79224395751953,9.327932357788086
0,325450,-31.253826141357422,-111.44258880615234,-84.20622253417969,-21.8978328704834
0,325451,-30.16631507873535,-104.11663818359375,-100.46733856201172,-34.18647384643555
0,325454,0.9524366855621338,55.044288635253906,12.112029075622559,10.21994400024414
0,325455,47.942291259765625,56.54172897338867,37.956756591796875,23.03614616394043
0,325458,11.864980697631836,52.9572639465332,93.33058166503906,5.346061706542969
0,325459,-15.833027839660645,-42.460182189941406,-3.216439962387085,-14.90478229522705
0,325462,-21.100536346435547,-98.97917938232422,-103.8809585571289,-26.085214614868164
0,325463,-28.5244083404541,-9.01264476776123,-48.64850616455078,-8.221572875976562
0,325466,29.232820510864258,109.90386199951172,77.95699310302734,61.33863067626953
0,325467,36.020233154296875,87.91197204589844,114.48420715332031,37.94905471801758
0,325470,-15.775659561157227,-109.07382202148438,-72.61551666259766,-85.05565643310547
0,325471,-20.3800106048584,-89.2276840209961,-107.16527557373047,-35.357242584228516
0,325474,12.444001197814941,32.92616653442383,21.764041900634766,37.545654296875
0,325475,-3.9184160232543945,78.1168212890625,53.05813217163086,8.522505760192871
0,325478,4.104101657867432,67.18513488769531,55.361759185791016,13.80645751953125
0,325479,15.465271949768066,-71.60354614257812,-13.310400009155273,15.99933910369873
0,325482,-25.637348175048828,-100.02024841308594,-82.88043975830078,-10.545976638793945
0,325483,-2.6646792888641357,5.598756790161133,-43.30774688720703,-10.46642780303955
0,325486,24.589929580688477,114.90052032470703,75.05801391601562,29.435108184814453
0,325487,0.010286875069141388,72.04729461669922,117.03975677490234,-7.7718424797058105
0,325490,-38.89669418334961,-117.09718322753906,-63.73191452026367,-71.3012924194336
0,325491,-6.979568958282471,-95.02261352539062,-125.99665832519531,-1.3043745756149292
0,325494,33.234535217285156,48.784332275390625,21.06639862060547,63.7273063659668
0,325495,1.1543766260147095,83.48417663574219,85.33348846435547,14.636883735656738
0,325498,-16.647483825683594,29.849668502807617,61.7293701171875,-10.500146865844727
0,325499,-8.195294380187988,-47.71452713012695,-41.01047897338867,-22.964895248413086
0,325502,39.10761260986328,-58.404666900634766,-102.18709564208984,-19.09328842163086
0,325503,21.44948959350586,-16.478612899780273,-24.69295310974121,2.3922345638275146
0,325506,-46.303489685058594,75.64704132080078,95.30570983886719,3.928375720977783
0,325507,-22.67609214782715,62.59063720703125,94.86512756347656,34.725582122802734
0,325510,25.209096908569336,-83.64962768554688,-83.98092651367188,-5.725018501281738
0,325511,10.394598960876465,-63.173683166503906,-90.45108032226562,-29.214059829711914
0,325514,-0.059228476136922836,35.738853454589844,23.559757232666016,36.54780578613281
0,325515,23.51874542236328,51.731876373291016,44.903480529785156,-0.35386931896209717
0,325518,-11.275774002075195,52.40019226074219,62.7841911315918,-25.098772048950195
0,325519,-46.0298957824707,-41.14711380004883,-42.37556838989258,2.7565927505493164
0,325522,-6.2665581703186035,-98.32794189453125,-99.69391632080078,6.0548248291015625
0,325523,28.41482925415039,-7.756256580352783,-12.670564651489258,17.797239303588867
0,325526,19.29425621032715,101.97438049316406,87.60257720947266,-18.49286460876465
0,325527,-7.689015865325928,70.01908111572266,96.79119110107422,-8.312453269958496
0,325530,-15.50717830657959,-91.77472686767578,-76.82686614990234,24.90142059326172
0,325531,-0.33405759930610657,-83.63481903076172,-86.90394592285156,-6.307880401611328
0,325534,16.467201232910156,30.684743881225586,10.072843551635742,-24.518272399902344
0,325535,7.3694963455200195,76.00834655761719,56.58663558959961,24.298912048339844
0,325538,-32.06084442138672,34.08216094970703,99.85260772705078,-8.863398551940918
0,325539,-2.8667144775390625,-58.69178771972656,-29.54298210144043,-52.69763946533203
0,325542,37.62602233886719,-58.61592102050781,-113.81855010986328,36.682594299316406
0,325543,-6.059987545013428,-33.22977066040039,-46.460784912109375,33.69384765625
0,325546,-13.512399673461914,75.53553009033203,89.88368225097656,-0.5891807079315186
0,325547,3.662545680999756,111.83001708984375,106.58531188964844,18.673425674438477
0,325550,-16.757652282714844,-91.87642669677734,-93.64813232421875,-44.938232421875
0,325551,5.750746726989746,-106.13240814208984,-94.80303955078125,-32.91202163696289
0,325554,31.60708236694336,54.001747131347656,33.59656524658203,40.9765739440918
0,325555,-10.452600479125977,104.01966857910156,67.13093566894531,7.8851776123046875
0,325558,-21.927677154541016,18.75339698791504,66.15045166015625,-19.39084243774414
0,325559,-0.015376339666545391,-92.75982666015625,-46.821922302246094,-0.29986572265625
0,325562,9.365971565246582,-38.100284576416016,-85.93008422851562,17.695533752441406
0,325564,3.1292479038238525,3.537208080291748,-21.10213279724121,-16.337459564208984
0,325566,8.42620849609375,54.35466003417969,65.72488403320312,-11.35271167755127
0,325568,18.001739501953125,77.21048736572266,87.53701782226562,42.145416259765625
0,325570,-27.876842498779297,-85.8344497680664,-70.28514099121094,-10.888362884521484
0,325572,-18.785253524780273,-75.84136199951172,-72.5311279296875,-9.144801139831543
1,325576,39.1169319152832,111.98912048339844,69.04365539550781,30.25579833984375
1,325576,16.64748191833496,88.86148834228516,54.462955474853516,-20.50424575805664
1,325577,-5.098426342010498,-76.33661651611328,-11.154732704162598,-88.969482421875
1,325580,-40.655487060546875,-82.97260284423828,-45.14944839477539,17.957046508789062
1,325581,-46.04847717285156,-30.55916976928711,-75.24042510986328,124.34860229492188
1,325584,42.60378646850586,12.632760047912598,-4.525299072265625,-29.948427200317383
1,325585,32.26776123046875,94.37207794189453,85.86932373046875,-37.991458892822266
1,325588,-22.56421661376953,13.566191673278809,19.8444766998291,9.226075172424316
1,325589,-17.872905731201172,-94.97080993652344,-47.62163162231445,-38.30744934082031
1,325592,9.854736328125,-35.06477355957031,-42.85490798950195,-1.5034223794937134
1,325593,27.85807991027832,12.82929515838623,-6.608626842498779,26.484975814819336
1,325596,-8.235020637512207,94.14566040039062,117.4728012084961,51.258567810058594
1,325597,-37.51412582397461,62.40890884399414,63.476627349853516,18.986595153808594
1,325600,11.842406272888184,-74.714111328125,-88.598876953125,-47.3508186340332
1,325601,20.604679107666016,-68.93895721435547,-75.6504898071289,-26.2559814453125
1,325604,5.021157264709473,16.92920684814453,-26.11836051940918,-7.447636604309082
1,325605,26.9533634185791,93.50669860839844,90.93272399902344,10.122903823852539
1,325608,-19.198116302490234,2.2966012954711914,79.21360778808594,19.790279388427734
1,325609,-36.36258316040039,-88.28782653808594,-78.19271087646484,-14.356847763061523
1,325612,-5.590817451477051,-69.6980209350586,-115.61711120605469,-25.633054733276367
1,325613,4.950118064880371,5.18787145614624,-27.111791610717773,-7.328218936920166
1,325616,10.216711044311523,145.9272918701172,152.50086975097656,55.87997055053711
1,325617,11.839397430419922,42.53007507324219,99.03546905517578,31.321104049682617
1,325620,13.853760719299316,-112.62702178955078,-100.81193542480469,-29.288747787475586
1,325621,-6.434067726135254,-40.38083267211914,-73.11199188232422,-19.171266555786133
1,325624,-15.456920623779297,20.746431350708008,1.3161170482635498,-42.26292037963867
1,325625,21.296457290649414,78.79144287109375,71.80536651611328,13.65060806274414
1,325628,-8.931501388549805,13.434187889099121,42.40810775756836,57.326900482177734
1,325629,-34.44464874267578,-93.37223052978516,-61.43461227416992,-15.983259201049805
1,325632,24.339746475219727,-34.39847946166992,-63.57431411743164,-22.245939254760742
1,325633,7.553783416748047,26.264179229736328,-22.175201416015625,-8.335614204406738
1,325636,1.6765021085739136,103.83439636230469,105.35271453857422,42.075008392333984
1,325637,21.003131866455078,35.764488220214844,59.1642951965332,19.329442977905273
1,325640,-20.591402053833008,-108.5087661743164,-82.24685668945312,-98.78916931152344
1,325641,-34.219520568847656,-65.00260162353516,-50.7117919921875,4.571108341217041
1,325644,11.724751472473145,34.46712875366211,4.596730709075928,83.86003875732422
1,325645,45.369869232177734,111.35513305664062,80.40036010742188,11.901126861572266
1,325648,-20.023405075073242,-5.103060722351074,34.99158477783203,-37.61520004272461
1,325649,-38.066200256347656,-106.65167236328125,-69.46769714355469,-29.504920959472656
1,325652,32.48173522949219,-20.814712524414062,-77.51515197753906,6.047403335571289
1,325653,10.554353713989258,16.835155487060547,-9.692906379699707,-18.224634170532227
1,325656,-18.782859802246094,105.06404876708984,150.86793518066406,29.371498107910156
1,325657,-1.490547776222229,45.91899108886719,53.336952209472656,31.45981216430664
1,325660,-4.344924449920654,-126.44113159179688,-138.84442138671875,-39.34040451049805
1,325661,-12.487419128417969,-63.757564544677734,-71.03534698486328,-17.965560913085938
1,325664,11.486114501953125,69.68193054199219,38.2689208984375,39.13929748535156
1,325665,48.85853576660156,108.85585021972656,100.72456359863281,30.7640380859375
1,325668,-19.894113540649414,-36.18353271484375,10.7677640914917,-136.4540252685547
1,325669,-48.54540252685547,-114.36624145507812,-90.61668395996094,-28.776830673217773
1,325672,24.12183952331543,-7.839690685272217,-30.085994720458984,194.19973754882812
1,325673,10.321941375732422,6.15059757232666,-0.9080536961555481,-5.938241481781006
1,325676,-4.88015604019165,100.3842544555664,91.57736206054688,-69.2696304321289
1,325677,11.001792907714844,76.570556640625,86.65325164794922,35.14258575439453
1,325680,-9.374547958374023,-136.69493103027344,-102.70076751708984,-11.915287017822266
1,325681,-24.7786922454834,-85.91259002685547,-96.87777709960938,-33.230743408203125
1,325684,11.483155250549316,72.5554428100586,27.23030662536621,4.705174922943115
1,325685,43.73099899291992,118.75279235839844,118.68257141113281,58.635257720947266
1,325688,3.73233962059021,-8.40356159210205,20.999374389648438,-6.76296854019165
1,325689,-32.66980743408203,-101.35108184814453,-89.26031494140625,-67.701416015625
1,325692,-3.144183874130249,-37.5751838684082,-33.66234588623047,8.530695915222168
1,325693,12.3443021774292,-2.9405622482299805,-41.8626823425293,9.846975326538086
1,325696,-16.590538024902344,109.853759765625,88.8660659790039,-0.24858097732067108
1,325697,-21.487247467041016,48.705814361572266,87.3706283569336,12.090600967407227
1,325700,24.755428314208984,-104.09902954101562,-108.35597229003906,-0.4662131369113922
1,325701,22.583711624145508,-39.82646942138672,-44.09196472167969,28.145931243896484
1,325704,-29.359586715698242,12.006324768066406,27.87587547302246,-43.52204895019531
1,325705,-8.277763366699219,85.14916229248047,54.56131362915039,-35.14348602294922
1,325708,8.671628952026367,10.94271183013916,31.51589584350586,49.91551971435547
1,325963,19.298290252685547,-22.308332443237305,10.943345069885254,66.92410278320312
1,325966,1.564560055732727,21.690217971801758,2.952209234237671,2.29463529586792
1,325967,-44.75876235961914,-111.95246124267578,-109.25776672363281,-105.58873748779297
1,325970,17.854482650756836,-25.77228355407715,-39.63936233520508,-4.1997551918029785
1,327275,60.530006408691406,96.69206237792969,77.50009155273438,24.663944244384766
1,327275,-34.597103118896484,1.8894070386886597,5.516998767852783,-29.67064094543457
1,327278,-38.528831481933594,-86.95521545410156,-65.44144439697266,23.754976272583008
1,327279,27.633277893066406,-35.18521499633789,-25.132070541381836,9.3405122756958
1,327282,24.402456283569336,82.53661346435547,28.365894317626953,-11.208295822143555
1,327283,32.31437683105469,130.85369873046875,118.24913024902344,38.73868179321289
1,327286,-34.95296859741211,0.18441708385944366,62.2214241027832,27.67181396484375
1,327287,-73.77363586425781,-121.4120101928711,-80.02323913574219,-42.818260192871094
1,327290,11.7710542678833,-41.330360412597656,-77.49183654785156,-30.484140396118164
1,327291,45.05295181274414,-7.710877418518066,-49.45253372192383,6.919002532958984
1,327294,12.797000885009766,42.511043548583984,61.8428840637207,19.73394203186035
1,327295,-8.483433723449707,66.28924560546875,68.424560546875,24.319896697998047
1,327298,-14.40843391418457,-74.04009246826172,-68.43229675292969,-7.482763767242432
1,327299,-3.789086103439331,-59.81528854370117,-59.14794921875,-51.29645538330078
1,327302,21.610803604125977,87.30616760253906,57.07910919189453,17.11201286315918
1,327303,5.1103434562683105,105.5899658203125,118.36373901367188,70.49600982666016
1,327306,-22.73264503479004,-23.326982498168945,8.375568389892578,-30.290725708007812
1,327307,-15.104235649108887,-99.83374786376953,-72.84123992919922,-28.73815155029297
1,327310,12.29151725769043,-55.99821090698242,-87.09834289550781,9.089067459106445
1,327311,8.664555549621582,6.134035110473633,-52.639766693115234,-34.46175003051758
1,327314,-5.575226306915283,107.20164489746094,127.5196533203125,29.51479148864746
1,327315,25.952167510986328,42.184059143066406,70.4410629272461,36.891090393066406
1,327318,-9.509061813354492,-114.44978332519531,-120.90765380859375,-53.61463928222656
1,327319,-46.677894592285156,-57.258399963378906,-62.6178092956543,-3.8106870651245117
1,327322,28.42949867248535,68.4111557006836,71.45040130615234,39.945350646972656
1,327323,31.094106674194336,78.73484802246094,108.8257064819336,5.452771186828613
1,327326,-37.901771545410156,-2.302898406982422,1.9097052812576294,-6.973867893218994
1,327327,-9.530680656433105,-49.28665542602539,-82.43215942382812,-25.448911666870117
1,327330,28.064720153808594,-55.41196060180664,-58.661598205566406,-18.275514602661133
1,327331,5.510792255401611,-6.640391826629639,-30.45533561706543,6.759581565856934
1,327334,10.455223083496094,96.20263671875,112.8964614868164,22.65789222717285
1,327335,-6.809755802154541,27.913904190063477,90.93330383300781,26.106124877929688
1,327338,-22.781267166137695,-104.46310424804688,-108.65727996826172,-13.469039916992188
1,327339,17.845970153808594,-49.29182052612305,-85.54850006103516,-23.76302146911621
1,327342,-3.8016631603240967,46.91706085205078,23.521209716796875,-0.39204561710357666
1,327343,-13.82667064666748,106.05323028564453,77.14248657226562,11.647525787353516
1,327346,10.526725769042969,16.437952041625977,40.5406494140625,16.522384643554688
1,327347,0.9134480357170105,-92.52320098876953,-43.3324089050293,2.2733559608459473
1,327350,-15.931103706359863,-59.91754913330078,-91.67832946777344,-22.97784996032715
1,327351,-7.167377471923828,-10.834020614624023,-22.948410034179688,-43.315040588378906
1,327354,30.99243927001953,140.880126953125,138.16079711914062,45.248252868652344
1,327355,13.961806297302246,62.59043884277344,61.449119567871094,50.986080169677734
1,327358,-36.655609130859375,-151.77381896972656,-111.10523986816406,-59.93872833251953
1,327359,-28.61009979248047,-61.6201171875,-85.03302001953125,-19.826356887817383
1,327362,41.419071197509766,63.275787353515625,16.705921173095703,28.0058650970459
1,327363,36.47348403930664,87.74028015136719,113.41459655761719,21.196439743041992
1,327366,-56.33586120605469,-12.934822082519531,50.81447982788086,-6.495296001434326
1,327367,2.315305471420288,-84.45584106445312,-63.683685302734375,-22.776575088500977
1,327370,64.717529296875,-31.402084350585938,-92.00057983398438,3.9854841232299805
1,327371,-51.132511138916016,14.473627090454102,-61.246131896972656,-23.755521774291992
1,327374,-21.644145965576172,109.97578430175781,130.85556030273438,38.157928466796875
1,327375,37.23002624511719,26.540294647216797,124.35384368896484,54.18549346923828
1,327378,-27.797225952148438,-119.87055206298828,-104.58625793457031,-62.621612548828125
1,327379,-14.801971435546875,-44.91311264038086,-125.95964813232422,-45.807003021240234
1,327382,11.922042846679688,45.58111572265625,49.236045837402344,16.584848403930664
1,327383,33.51354217529297,93.40824890136719,132.49761962890625,44.376190185546875
1,327386,0.8592066764831543,8.458053588867188,-11.281350135803223,4.10247802734375
